op;Thing;Longitude;Latitude;Result
ta;2;151;13;16.876923076923074
ta;2;152;13;16.868085106382978
ta;2;152;121;14.89
ta;2;153;120;10.527272727272727
ta;2;154;119;10.6
ta;2;168;75;16.283333333333335
ta;2;179;55;16.758333333333333
ta;2;197;85;16.933333333333334
ta;2;198;85;16.875
ta;2;198;86;17.1
ta;2;224;143;18.6
ta;2;225;143;18.572727272727278
ta;2;225;151;17.875
hur;1;26;149;99.9
hur;1;75;125;99.9
hur;1;108;107;99.9
hur;1;109;84;99.9
hur;1;112;125;99.9
hur;1;115;84;99.9
hur;1;126;86;99.9
hur;1;138;182;87.33383533732959
hur;1;139;97;99.9
hur;1;141;95;99.9
hur;1;146;103;99.9
hur;1;155;114;99.9
hur;1;212;125;99.9
hur;1;217;150;92.30862068965516
hur;1;222;68;99.9
hur;2;57;34;71.88333333333334
hur;2;62;84;38.8551724137931
hur;2;62;85;38.7
hur;2;63;84;38.6
hur;2;72;43;39.5
hur;2;73;43;39.71818181818182
hur;2;74;123;35.016666666666666
hur;2;94;191;41.55
hur;2;95;191;41.5375
hur;2;116;31;38.94166666666666
hur;2;116;122;38.40833333333333
hur;2;117;69;41.150000000000006
hur;2;118;69;40.97
hur;2;118;113;40.809090909090905
hur;2;119;113;41.0
hur;2;129;99;90.3
hur;2;131;102;41.90833333333333
hur;2;131;148;42.6
hur;2;132;148;42.77
hur;2;136;93;40.4
hur;2;136;97;40.9
hur;2;137;94;40.36666666666667
hur;2;137;95;40.4
hur;2;137;96;40.7
hur;2;137;97;41.0
hur;2;137;181;42.5
hur;2;137;185;77.85666666666667
hur;2;139;74;85.77416666666666
hur;2;139;75;39.98333333333333
hur;2;139;97;34.34166666666667
hur;2;144;117;43.65714285714286
hur;2;145;117;43.45
hur;2;148;209;44.39166666666667
hur;2;151;13;38.75384615384616
hur;2;152;13;38.770212765957446
hur;2;152;121;88.22083333333335
hur;2;153;120;44.88181818181818
hur;2;154;119;45.3
hur;2;168;75;43.79166666666666
hur;2;179;55;41.34166666666667
hur;2;197;85;41.56666666666667
hur;2;198;85;41.625
hur;2;198;86;41.6
hur;2;224;143;37.7
hur;2;225;143;37.92727272727273
hur;2;225;151;38.525
plev;2;129;99;1019.4191666666668
plev;2;137;185;960.5875
plev;2;139;74;1018.5975
plev;2;152;121;1019.0141666666668
precip;2;129;99;0.0
precip;2;137;185;0.0
precip;2;139;74;0.0
wsx;2;24;51;-10.151953039002372
wsx;2;129;99;-0.2438799591278414
wsx;2;137;185;1.8772980745824956
wsx;2;152;121;-0.0101196848824637
wsy;2;24;51;-9.837818479131592
wsy;2;129;99;-5.085536627667215
wsy;2;137;185;-5.58452796187693
wsy;2;152;121;-0.0591404428278959
globalrad;2;129;99;0.0
globalrad;2;137;185;0.0
globalrad;2;139;74;0.0
s_label_0;3;148;209;13.0
s_label_1;3;118;69;8.0
s_label_2;3;133;86;12.0
s_label_3;3;131;102;11.0
