op;Thing;Longitude;Latitude;Result
hur;1;139;97;81.88189655172413
hur;1;141;95;89.71491228070175
hur;1;143;189;3.745391304347826
hur;1;146;103;65.76581196581196
hur;1;154;195;32.14591304347826
hur;1;155;114;78.57996823956442
hur;1;212;125;83.23362068965517
hur;1;217;150;39.91111111111111
hur;1;222;68;66.86907216494845
hur;1;245;116;89.02499999999999
hur;2;57;34;16.258333333333333
hur;2;72;44;18.15
hur;2;72;45;17.566666666666666
hur;2;73;43;17.0
hur;2;73;45;18.5
hur;2;94;191;14.71
hur;2;95;191;14.35
hur;2;116;31;19.57333333333333
hur;2;116;122;15.325
hur;2;118;69;19.925
hur;2;118;113;16.471186440677965
hur;2;119;113;16.7
hur;2;129;99;38.869166666666665
hur;2;131;102;17.366666666666667
hur;2;131;148;16.75
hur;2;132;86;16.1
hur;2;132;148;17.0125
hur;2;133;86;15.9125
hur;2;136;96;15.25
hur;2;137;181;18.45
hur;2;137;182;18.15
hur;2;137;185;39.214166666666664
hur;2;138;97;16.5
hur;2;138;181;19.616666666666667
hur;2;139;74;42.59
hur;2;139;75;16.991666666666667
hur;2;139;97;16.081818181818182
hur;2;145;117;20.933333333333334
hur;2;145;124;17.383333333333333
hur;2;148;209;19.925
hur;2;152;121;37.299166666666665
hur;2;153;120;40.435
hur;2;168;75;17.241666666666667
hur;2;179;55;15.983333333333334
hur;2;197;85;18.585714285714285
hur;2;198;85;18.58
hur;2;206;140;22.861666666666668
hur;2;225;143;20.991666666666667
hur;2;225;150;16.716666666666665
hur;3;131;100;31.8
hur;3;131;101;32.0
hur;3;131;102;31.160000000000004
hur;3;132;100;31.4
hur;3;132;101;32.1
hur;3;132;102;31.7
plev;1;137;75;958.4687918994414
plev;2;129;99;1014.695
plev;2;137;185;987.7408333333334
plev;2;139;74;1015.3716666666666
plev;2;152;121;1014.4166666666666
plev;2;153;120;960.813333333333
precip;2;129;99;0.0
precip;2;137;185;0.0
precip;2;139;74;0.0
wsx;2;24;51;-17.238582418879606
wsx;2;129;99;-0.0926844772419652
wsx;2;137;185;-10.809066920853876
wsx;2;152;121;-7.14586957939676
wsy;2;24;51;-1.1584458357308651
wsy;2;129;99;-3.110771284130026
wsy;2;137;185;1.901408099648417
wsy;2;152;121;1.4331845363558735
globalrad;2;129;99;823.6691666666667
globalrad;2;137;185;686.1483333333333
globalrad;2;139;74;779.5133333333333
s_label_0;3;148;209;10.0
s_label_1;3;118;69;14.0
s_label_2;3;133;86;18.0
s_label_3;3;131;102;16.0
