op;Thing;Longitude;Latitude;Result
mcpm2p5;1;75;125;13.04009523809524
mcpm2p5;1;108;107;8.323428571428572
mcpm2p5;1;109;84;13.417924528301889
mcpm2p5;1;112;125;12.040666666666668
mcpm2p5;1;115;84;9.229142857142858
mcpm2p5;1;138;84;9.318857142857144
mcpm2p5;1;138;182;10.578983668070956
mcpm2p5;1;139;97;4.5495238095238095
mcpm2p5;1;143;189;8.730865384615385
mcpm2p5;1;146;103;7.382285714285715
mcpm2p5;1;155;114;7.8326237623762385
mcpm2p5;1;212;125;15.288076923076924
mcpm2p5;1;217;150;1.4866346153846155
mcpm2p5;1;222;68;9.7375
mcpm2p5;2;57;34;5.560909090909092
mcpm2p5;2;73;43;5.992222222222222
mcpm2p5;2;73;44;6.09
mcpm2p5;2;73;123;5.191666666666666
mcpm2p5;2;92;55;6.39
mcpm2p5;2;92;56;6.01
mcpm2p5;2;94;191;3.362
mcpm2p5;2;95;191;3.667142857142857
mcpm2p5;2;116;122;5.364999999999999
mcpm2p5;2;118;69;1.2416666666666667
mcpm2p5;2;131;102;5.091666666666667
mcpm2p5;2;131;148;3.97
mcpm2p5;2;132;86;0.18
mcpm2p5;2;132;148;4.586666666666667
mcpm2p5;2;133;86;0.15
mcpm2p5;2;133;87;0.31
mcpm2p5;2;135;182;2.9
mcpm2p5;2;136;96;4.379166666666667
mcpm2p5;2;136;182;2.0
mcpm2p5;2;137;181;2.906428571428571
mcpm2p5;2;138;181;4.398
mcpm2p5;2;138;182;4.51
mcpm2p5;2;139;75;8.266666666666667
mcpm2p5;2;139;97;4.4191666666666665
mcpm2p5;2;139;179;1.7999999999999998
mcpm2p5;2;145;117;4.9025
mcpm2p5;2;145;124;4.03
mcpm2p5;2;148;209;2.0658333333333334
mcpm2p5;2;153;119;3.99
mcpm2p5;2;153;120;5.772252354048965
mcpm2p5;2;168;75;5.5625
mcpm2p5;2;179;55;3.356666666666667
mcpm2p5;2;199;1;2.575
mcpm2p5;2;225;150;5.4383333333333335
mcpm2p5;3;135;183;5.4
mcpm2p5;3;135;185;4.7
mcpm2p5;3;137;181;6.1375
mcpm2p5;3;138;180;5.4
mcpm2p5;3;138;181;4.7
mcpm2p5;3;139;76;6.808333333333334
mcpm2p5;3;139;97;8.166666666666666
mcpm2p5;3;153;119;7.5
ta;1;26;149;13.120588235294116
ta;1;75;125;13.621904761904762
ta;1;108;107;14.33809523809524
ta;1;109;84;13.417924528301889
ta;1;112;125;13.51047619047619
ta;1;115;84;14.37714285714286
ta;1;138;84;14.121904761904762
ta;1;138;182;12.419645484685805
ta;1;139;97;15.461904761904762
ta;1;143;189;10.462307692307691
ta;1;146;103;14.252380952380951
ta;1;155;114;13.751485148514853
ta;1;212;125;13.314423076923076
ta;1;217;150;17.315384615384616
ta;1;222;68;14.075
ta;2;24;51;12.824166666666663
ta;2;57;34;14.15
ta;2;73;43;14.41111111111111
ta;2;73;44;14.4
ta;2;73;123;18.05
ta;2;92;55;15.8
ta;2;92;56;15.91
ta;2;94;191;14.6
ta;2;95;191;14.657142857142857
ta;2;116;122;14.466666666666669
ta;2;118;69;13.158333333333331
ta;2;129;99;12.570833333333333
ta;2;131;102;14.45
ta;2;131;148;14.1
ta;2;132;86;12.9
ta;2;132;148;14.2
ta;2;133;86;12.89
ta;2;133;87;13.4
ta;2;135;182;14.8
ta;2;136;96;13.925
ta;2;136;182;14.6
ta;2;137;181;14.32857142857143
ta;2;137;185;13.190416666666666
ta;2;138;181;14.22
ta;2;138;182;14.3
ta;2;139;74;12.4825
ta;2;139;75;14.025
ta;2;139;97;17.133333333333333
ta;2;139;179;14.65
ta;2;145;117;14.041666666666666
ta;2;145;124;13.883333333333333
ta;2;148;209;13.616666666666667
ta;2;152;121;12.390833333333331
ta;2;153;119;13.0
ta;2;153;120;13.056883239171375
ta;2;168;75;14.633333333333333
ta;2;179;55;13.941666666666668
ta;2;199;1;13.858333333333334
ta;2;225;150;15.008333333333333
ta;3;135;183;13.1
ta;3;135;185;13.1
ta;3;137;181;13.3
ta;3;138;180;13.1
ta;3;138;181;13.1
ta;3;139;76;13.25
ta;3;139;97;14.983333333333334
ta;3;153;119;13.433333333333332
hur;1;26;149;99.9
hur;1;75;125;99.9
hur;1;108;107;99.9
hur;1;109;84;99.90000000000002
hur;1;112;125;99.9
hur;1;115;84;99.9
hur;1;138;84;99.9
hur;1;138;182;96.9792072526864
hur;1;139;97;99.9
hur;1;143;189;10.462307692307691
hur;1;146;103;99.9
hur;1;155;114;99.90000000000002
hur;1;212;125;99.9
hur;1;217;150;99.9
hur;1;222;68;99.9
hur;2;57;34;53.80833333333334
hur;2;73;43;52.48888888888889
hur;2;73;44;52.46666666666667
hur;2;73;123;14.466666666666669
hur;2;92;55;48.9
hur;2;92;56;48.91
hur;2;94;191;48.92
hur;2;95;191;48.74285714285714
hur;2;116;122;50.1
hur;2;118;69;55.49166666666667
hur;2;129;99;99.99
hur;2;131;102;52.99166666666667
hur;2;131;148;51.03333333333333
hur;2;132;86;51.7
hur;2;132;148;50.91111111111111
hur;2;133;86;51.92
hur;2;133;87;51.3
hur;2;135;182;61.0
hur;2;136;96;52.95
hur;2;136;182;60.65
hur;2;137;181;58.3
hur;2;137;185;96.63166666666666
hur;2;138;181;55.65
hur;2;138;182;55.4
hur;2;139;74;99.90000000000002
hur;2;139;75;51.61666666666667
hur;2;139;97;38.95
hur;2;139;179;60.75
hur;2;145;117;54.35833333333333
hur;2;145;124;52.5
hur;2;148;209;53.21666666666667
hur;2;152;121;99.99
hur;2;153;119;60.4
hur;2;153;120;72.82983050847459
hur;2;168;75;54.61666666666667
hur;2;179;55;52.80833333333334
hur;2;199;1;52.9
hur;2;225;150;49.66666666666666
hur;3;135;183;96.7
hur;3;135;185;96.3
hur;3;137;181;96.35
hur;3;138;180;95.9
hur;3;138;181;95.9
hur;3;139;76;97.15
hur;3;139;97;89.09166666666665
hur;3;153;119;92.9
plev;2;129;99;1017.7858333333334
plev;2;137;185;988.1345833333335
plev;2;139;74;1016.8208333333332
plev;2;152;121;1017.23
plev;2;153;120;962.008333333333
plev;3;153;119;963.2000000000002
precip;2;129;99;0.1925
precip;2;137;185;0.1016666666666666
precip;2;139;74;0.1658333333333333
wsx;2;24;51;-14.9957590910588
wsx;2;129;99;1.5410133016604783
wsx;2;137;185;-7.8280610255706105
wsx;2;152;121;-2.36378570337046
wsy;2;24;51;1.220283073730498
wsy;2;129;99;-2.1682542221580903
wsy;2;137;185;-1.4309425789209183
wsy;2;152;121;-1.1642203235192754
globalrad;2;129;99;2.085
globalrad;2;137;185;2.1933333333333334
globalrad;2;139;74;0.0
s_label_0;3;148;209;7.0
s_label_1;3;118;69;7.0
s_label_2;3;133;86;10.0
s_label_3;3;131;102;10.0
