op;Thing;Longitude;Latitude;Result
mcpm2p5;1;115;84;3.145555555555555
mcpm2p5;1;126;86;3.1503418803418803
mcpm2p5;1;131;102;5.348290598290598
mcpm2p5;1;138;182;4.9526896551724136
mcpm2p5;1;143;189;2.7511206896551723
mcpm2p5;1;146;103;2.8102564102564105
mcpm2p5;1;155;114;2.6954700854700855
mcpm2p5;1;212;125;6.180512820512821
mcpm2p5;1;217;150;1.4700854700854702
mcpm2p5;1;222;68;6.788034188034189
mcpm2p5;2;57;34;2.540833333333333
mcpm2p5;2;62;84;0.6617647058823529
mcpm2p5;2;62;85;0.61
mcpm2p5;2;63;84;0.8083333333333332
mcpm2p5;2;73;43;6.77
mcpm2p5;2;74;123;2.91
mcpm2p5;2;94;191;0.8390909090909091
mcpm2p5;2;95;191;0.95
mcpm2p5;2;116;31;1.5658333333333332
mcpm2p5;2;116;122;1.3766666666666667
mcpm2p5;2;118;69;0.8166666666666668
mcpm2p5;2;131;101;1.19
mcpm2p5;2;131;102;1.07
mcpm2p5;2;132;148;0.8866666666666667
mcpm2p5;2;136;96;1.2166666666666666
mcpm2p5;2;137;181;0.8466666666666667
mcpm2p5;2;137;182;0.8574999999999999
mcpm2p5;2;138;181;0.92
mcpm2p5;2;138;182;0.8775
mcpm2p5;2;139;75;2.045
mcpm2p5;2;139;97;1.2483333333333333
mcpm2p5;2;148;209;0.4324999999999999
mcpm2p5;2;151;13;0.8025000000000001
mcpm2p5;2;152;13;0.7741666666666668
mcpm2p5;2;153;120;1.3166666666666667
mcpm2p5;2;168;75;3.545
mcpm2p5;2;179;55;1.1908333333333332
mcpm2p5;2;206;140;2.125454545454545
mcpm2p5;2;225;143;7.235
mcpm2p5;3;139;75;5.305000000000001
ta;1;26;149;8.756338028169015
ta;1;75;125;9.5008547008547
ta;1;108;107;9.907692307692308
ta;1;109;84;9.33448275862069
ta;1;112;125;9.361538461538462
ta;1;115;84;10.267521367521368
ta;1;126;86;9.773504273504274
ta;1;131;102;12.028290598290598
ta;1;138;182;8.14951724137931
ta;1;143;189;4.837413793103448
ta;1;146;103;9.921367521367522
ta;1;155;114;9.604700854700853
ta;1;212;125;9.129059829059829
ta;1;217;150;13.784615384615384
ta;1;222;68;9.215384615384616
ta;2;24;51;8.4825
ta;2;57;34;8.966666666666667
ta;2;62;84;8.727450980392158
ta;2;62;85;8.7
ta;2;63;84;8.866666666666667
ta;2;73;43;9.558333333333334
ta;2;74;123;9.733333333333333
ta;2;94;191;9.554545454545456
ta;2;95;191;9.5
ta;2;116;31;9.616666666666667
ta;2;116;122;9.983333333333333
ta;2;118;69;7.774999999999999
ta;2;129;99;8.01
ta;2;131;101;9.5
ta;2;131;102;9.5
ta;2;132;148;9.208333333333334
ta;2;136;96;9.266666666666667
ta;2;137;181;9.433333333333334
ta;2;137;182;9.375
ta;2;137;185;8.121666666666666
ta;2;138;181;9.4
ta;2;138;182;9.4
ta;2;139;74;8.348333333333334
ta;2;139;75;9.883333333333336
ta;2;139;97;12.583333333333334
ta;2;148;209;8.641666666666667
ta;2;151;13;9.475
ta;2;152;13;9.470833333333331
ta;2;153;120;9.5
ta;2;168;75;10.091666666666669
ta;2;179;55;9.341666666666669
ta;2;206;140;9.636363636363637
ta;2;225;143;10.925
ta;3;139;75;8.979999999999999
hur;1;26;149;99.9
hur;1;75;125;99.9
hur;1;108;107;99.9
hur;1;109;84;99.9
hur;1;112;125;99.9
hur;1;115;84;99.9
hur;1;126;86;99.9
hur;1;131;102;99.8071794871795
hur;1;138;182;100.0
hur;1;143;189;4.837413793103448
hur;1;146;103;99.9
hur;1;155;114;99.9
hur;1;212;125;99.9
hur;1;217;150;99.9
hur;1;222;68;99.9
hur;2;57;34;93.10833333333332
hur;2;62;84;49.25686274509804
hur;2;62;85;49.26666666666667
hur;2;63;84;49.13333333333333
hur;2;73;43;50.26666666666667
hur;2;74;123;45.43333333333334
hur;2;94;191;49.89090909090908
hur;2;95;191;50.1
hur;2;116;31;49.65
hur;2;116;122;48.3
hur;2;118;69;53.69166666666666
hur;2;129;99;99.99
hur;2;131;101;51.7
hur;2;131;102;51.42727272727273
hur;2;132;148;50.46666666666667
hur;2;136;96;51.025
hur;2;137;181;53.56666666666666
hur;2;137;182;52.925
hur;2;137;185;92.96083333333333
hur;2;138;181;53.6
hur;2;138;182;52.975
hur;2;139;74;99.90000000000002
hur;2;139;75;51.03333333333333
hur;2;139;97;38.10833333333333
hur;2;148;209;53.66666666666666
hur;2;151;13;44.03333333333333
hur;2;152;13;44.22708333333333
hur;2;153;120;48.125
hur;2;168;75;52.11666666666667
hur;2;179;55;50.50833333333333
hur;2;206;140;51.22727272727273
hur;2;225;143;49.73333333333333
hur;3;139;75;98.73666666666666
plev;2;129;99;1013.65
plev;2;137;185;953.2016666666668
plev;2;139;74;1011.5516666666666
precip;2;129;99;0.3733333333333333
precip;2;137;185;0.2333333333333333
precip;2;139;74;0.3241666666666666
wsx;2;24;51;-12.574153311567882
wsx;2;129;99;-0.3584533764913106
wsx;2;137;185;-5.542854498332738
wsy;2;24;51;-5.177546563873656
wsy;2;129;99;-3.771540497561425
wsy;2;137;185;-2.699570043499238
globalrad;2;129;99;0.0
globalrad;2;137;185;0.8591666666666667
globalrad;2;139;74;0.0
s_label_0;3;148;209;2.0
s_label_1;3;118;69;3.0
s_label_2;3;133;86;7.0
s_label_3;3;131;102;21.0
