op;Thing;Longitude;Latitude;Result
ta;2;130;102;1.7
ta;2;131;101;2.2
ta;2;131;102;2.15
ta;2;132;148;2.583333333333333
ta;2;137;181;2.022222222222222
ta;2;137;185;1.6758333333333333
ta;2;138;181;1.8333333333333333
ta;2;139;74;0.82
ta;2;139;75;2.841666666666667
ta;2;148;209;2.6333333333333333
ta;2;152;13;6.14
ta;2;152;121;-0.0649999999999999
ta;2;153;119;2.3666666666666667
ta;2;153;120;2.2444444444444445
ta;2;168;75;4.825
ta;2;225;143;4.991666666666666
hur;1;75;125;99.9
hur;1;95;145;100.0
hur;1;108;107;98.39708737864078
hur;1;115;84;99.9
hur;1;126;86;99.9
hur;1;131;102;100.0
hur;1;138;182;75.24954545454545
hur;1;146;103;99.9
hur;1;155;114;99.9
hur;1;212;125;99.9
hur;1;217;150;76.94952380952381
hur;1;222;68;99.9
hur;2;57;34;69.12727272727273
hur;2;58;35;72.8
hur;2;62;84;36.748275862068965
hur;2;63;84;36.7
hur;2;73;43;37.88333333333333
hur;2;73;123;24.3
hur;2;74;123;27.563636363636363
hur;2;94;191;44.22
hur;2;95;191;45.4
hur;2;116;31;26.34166666666667
hur;2;116;122;32.85
hur;2;129;99;87.2725
hur;2;130;102;33.9
hur;2;131;101;33.1
hur;2;131;102;33.42
hur;2;132;148;38.625
hur;2;137;181;40.22222222222222
hur;2;137;185;75.23916666666666
hur;2;138;181;41.2
hur;2;139;74;85.66416666666667
hur;2;139;75;37.516666666666666
hur;2;148;209;35.975
hur;2;152;13;24.60666666666667
hur;2;152;121;87.4225
hur;2;153;119;30.366666666666664
hur;2;153;120;32.855555555555554
hur;2;168;75;32.85
hur;2;225;143;30.96666666666667
plev;2;129;99;1016.4266666666666
plev;2;137;185;954.5716666666668
plev;2;139;74;1013.0866666666668
plev;2;152;121;1016.7008333333332
precip;2;129;99;0.0
precip;2;137;185;0.0
precip;2;139;74;0.0
wsx;2;24;51;-11.933588186020907
wsx;2;129;99;-1.679429324423114
wsx;2;137;185;-5.831215540726586
wsx;2;152;121;-2.581542647191086
wsy;2;24;51;-9.26197835301881
wsy;2;129;99;-5.969135753463628
wsy;2;137;185;-7.330708049887399
wsy;2;152;121;-1.1427275155712455
globalrad;2;129;99;258.0625
globalrad;2;137;185;312.46166666666664
globalrad;2;139;74;174.6
s_label_0;3;148;209;6.0
s_label_1;3;118;69;7.0
s_label_2;3;133;86;12.0
s_label_3;3;131;102;6.0
