op;Thing;Longitude;Latitude;Result
wsx;2;152;121;0.2257328930731186
wsx;2;153;120;3.297457066155476
wsy;2;24;51;2.3059855938366765
wsy;2;129;99;0.5049436243064966
wsy;2;137;185;5.792779621823786
wsy;2;152;121;0.5538522550070581
wsy;2;153;120;3.3547567567353425
globalrad;2;129;99;1.8375
globalrad;2;137;185;3.0991666666666666
globalrad;2;139;74;0.0
s_label_0;3;148;209;10.0
s_label_1;3;118;69;10.0
s_label_2;3;133;86;13.0
s_label_3;3;131;102;13.0
