op;Thing;Longitude;Latitude;Result
ta;2;24;51;2.4075
ta;2;57;34;4.645454545454545
ta;2;58;34;4.6
ta;2;62;84;3.4793103448275864
ta;2;63;84;3.5
ta;2;73;43;4.85
ta;2;74;123;4.916666666666667
ta;2;94;191;4.533333333333334
ta;2;95;191;4.477777777777778
ta;2;116;31;5.25
ta;2;116;121;6.925
ta;2;116;122;6.6125
ta;2;117;69;2.6
ta;2;118;69;2.845454545454545
ta;2;129;99;2.1725
ta;2;131;148;4.2
ta;2;132;148;3.945454545454545
ta;2;137;181;5.58
ta;2;137;185;3.0625
ta;2;138;181;5.54
ta;2;138;182;5.15
ta;2;139;74;2.9391666666666665
ta;2;144;117;4.35
ta;2;145;117;4.41
ta;2;148;209;3.575
ta;2;152;12;5.4
ta;2;152;13;5.424137931034483
ta;2;152;121;2.74
ta;2;168;75;6.275
ta;2;179;55;3.9166666666666665
ta;2;225;143;7.0
hur;1;75;125;99.9
hur;1;95;145;100.0
hur;1;108;107;99.9
hur;1;115;84;99.9
hur;1;126;86;99.9
hur;1;131;102;100.0
hur;1;136;120;100.0
hur;1;138;182;88.75949367088607
hur;1;146;103;99.9
hur;1;155;114;99.9
hur;1;212;125;99.9
hur;1;217;150;93.47699115044249
hur;1;222;68;99.9
hur;2;57;34;79.01818181818182
hur;2;58;34;79.3
hur;2;62;84;39.265517241379314
hur;2;63;84;39.6
hur;2;73;43;37.85
hur;2;74;123;34.550000000000004
hur;2;94;191;47.9
hur;2;95;191;47.84444444444445
hur;2;116;31;38.15833333333334
hur;2;116;121;32.025
hur;2;116;122;31.95
hur;2;117;69;42.6
hur;2;118;69;42.68181818181818
hur;2;129;99;99.785
hur;2;131;148;40.0
hur;2;132;148;39.6
hur;2;137;181;41.08
hur;2;137;185;87.39916666666666
hur;2;138;181;41.3
hur;2;138;182;41.2
hur;2;139;74;93.4425
hur;2;144;117;40.7
hur;2;145;117;40.88
hur;2;148;209;43.458333333333336
hur;2;152;12;37.3
hur;2;152;13;36.73793103448276
hur;2;152;121;94.89583333333331
hur;2;168;75;39.79166666666666
hur;2;179;55;41.05833333333333
hur;2;225;143;37.86666666666667
plev;2;129;99;1012.9541666666668
plev;2;137;185;952.2858333333334
plev;2;139;74;1010.15
plev;2;152;121;1013.0733333333332
precip;2;129;99;0.0
precip;2;137;185;0.0
precip;2;139;74;0.0
wsx;2;24;51;-2.7862718660918517
wsx;2;129;99;-0.0299703988537865
wsx;2;137;185;-2.834769326288931
wsy;2;24;51;2.0493944972643963
wsy;2;129;99;2.079497973736751
wsy;2;137;185;0.9131201725315656
globalrad;2;129;99;0.0
globalrad;2;137;185;0.0
globalrad;2;139;74;0.0
s_label_0;3;148;209;3.0
s_label_1;3;118;69;8.0
s_label_2;3;133;86;13.0
s_label_3;3;131;102;7.0
