op;Thing;Longitude;Latitude;Result
mcpm10;3;154;120;17.6
mcpm10;3;154;121;16.65
mcpm10;3;155;119;17.25
mcpm2p5;1;75;125;10.020267857142857
mcpm2p5;1;90;98;8.364561403508773
mcpm2p5;1;108;107;6.659649122807018
mcpm2p5;1;109;84;6.47979797979798
mcpm2p5;1;112;125;8.342678571428571
mcpm2p5;1;115;84;5.879561403508772
mcpm2p5;1;129;104;5.950630630630631
mcpm2p5;1;137;75;6.706779661016949
mcpm2p5;1;137;83;9.199435028248589
mcpm2p5;1;138;84;7.089821428571428
mcpm2p5;1;138;182;7.474507082097759
mcpm2p5;1;141;95;6.45009009009009
mcpm2p5;1;143;189;7.629734513274336
mcpm2p5;1;146;97;8.193106796116504
mcpm2p5;1;146;103;7.161696428571429
mcpm2p5;1;154;195;7.170526315789474
mcpm2p5;1;155;114;6.530196078431373
mcpm2p5;1;161;235;4.87719298245614
mcpm2p5;1;212;125;8.99263157894737
mcpm2p5;1;217;149;4.708318584070796
mcpm2p5;1;222;68;9.742477876106197
mcpm2p5;2;118;113;11.380588235294118
mcpm2p5;2;119;113;11.175555555555556
mcpm2p5;2;131;102;30.025
mcpm2p5;2;133;86;35.81666666666667
mcpm2p5;2;136;96;10.340909090909092
mcpm2p5;2;136;97;9.6
mcpm2p5;2;136;181;30.6
mcpm2p5;2;136;182;31.1
mcpm2p5;2;137;181;21.092083333333335
mcpm2p5;2;137;182;10.383333333333333
mcpm2p5;2;138;181;9.97
mcpm2p5;2;138;182;30.2
mcpm2p5;2;144;117;11.542
mcpm2p5;2;145;117;10.581428571428573
mcpm2p5;2;145;124;9.376666666666669
mcpm2p5;2;148;209;24.975
mcpm2p5;2;151;13;0.0
mcpm2p5;2;152;13;0.0
mcpm2p5;2;153;119;9.015
mcpm2p5;2;153;120;13.369392857142856
mcpm2p5;2;179;55;12.808333333333332
mcpm2p5;2;225;151;33.425000000000004
mcpm2p5;2;226;142;36.23333333333333
mcpm2p5;3;136;125;17.75
mcpm2p5;3;137;181;15.6
mcpm2p5;3;137;182;15.785714285714286
mcpm2p5;3;138;76;19.2
mcpm2p5;3;138;77;22.8
mcpm2p5;3;139;75;20.375
mcpm2p5;3;139;76;16.9
mcpm2p5;3;144;124;3.091666666666667
mcpm2p5;3;153;120;12.8875
mcpm2p5;3;153;121;11.4
mcpm2p5;3;154;120;13.0
mcpm2p5;3;154;121;12.600000000000001
mcpm2p5;3;155;119;13.8625
ta;1;75;125;6.80625
ta;1;90;98;6.624561403508772
ta;1;108;107;6.659649122807018
ta;1;109;84;6.47979797979798
ta;1;112;125;6.685714285714286
ta;1;115;84;7.580701754385966
ta;1;129;104;7.681981981981982
ta;1;137;75;7.106299435028249
ta;1;137;83;8.214350282485876
ta;1;138;84;7.5928571428571425
ta;1;138;182;5.547209572477731
ta;1;141;95;6.923423423423423
ta;1;143;189;7.256637168141593
ta;1;146;97;7.57378640776699
ta;1;146;103;6.057142857142857
ta;1;154;195;5.919298245614034
ta;1;155;114;6.367647058823529
ta;1;161;235;5.231578947368421
ta;1;212;125;6.030701754385965
ta;1;217;149;9.37433628318584
ta;1;222;68;4.27787610619469
ta;2;24;51;6.140000000000001
ta;2;118;113;4.758823529411765
ta;2;119;113;4.688888888888889
ta;2;129;99;5.956666666666667
ta;2;131;102;8.541666666666666
ta;2;133;86;9.7
ta;2;136;96;6.818181818181818
ta;2;136;97;6.8
ta;2;136;181;8.533333333333333
ta;2;136;182;8.600000000000001
ta;2;137;181;7.510416666666666
ta;2;137;182;5.933333333333334
ta;2;137;185;5.890833333333333
ta;2;138;181;6.2
ta;2;138;182;8.0
ta;2;139;74;6.2941666666666665
ta;2;144;117;7.340000000000001
ta;2;145;117;6.5
ta;2;145;124;7.025
ta;2;148;209;8.633333333333333
ta;2;152;121;5.4366666666666665
ta;2;153;119;5.75
ta;2;153;120;6.26265306122449
ta;2;179;55;5.575
ta;2;225;151;8.366666666666667
ta;2;226;142;8.008333333333333
ta;3;136;125;6.7
ta;3;137;181;5.7
ta;3;137;182;6.271428571428571
ta;3;138;76;5.766666666666667
ta;3;138;77;5.5
ta;3;139;75;6.55
ta;3;139;76;5.95
ta;3;144;124;24.366666666666664
ta;3;153;120;6.2125
ta;3;153;121;7.0
ta;3;154;120;5.7
ta;3;154;121;6.133333333333333
ta;3;155;119;6.25
hur;1;75;125;99.9
hur;1;90;98;99.9
hur;1;108;107;99.9
hur;1;109;84;99.9
hur;1;112;125;99.9
hur;1;115;84;94.98771929824562
hur;1;129;104;99.90000000000002
hur;1;137;75;59.71300395480226
hur;1;137;83;50.68756655367232
hur;1;138;84;99.48928571428571
hur;1;138;182;89.3045265706052
hur;1;141;95;99.90000000000002
hur;1;143;189;99.9
hur;1;146;97;99.9
hur;1;146;103;99.9
hur;1;154;195;99.9
hur;1;155;114;99.9
hur;1;161;235;99.9
hur;1;212;125;99.9
hur;1;217;149;56.329203539823006
hur;1;222;68;99.9
hur;2;118;113;27.61372549019608
hur;2;119;113;27.577777777777776
hur;2;129;99;60.52583333333333
hur;2;131;102;32.041666666666664
hur;2;133;86;28.53333333333333
hur;2;136;96;26.145454545454548
hur;2;136;97;26.0
hur;2;136;181;29.133333333333336
hur;2;136;182;29.3
hur;2;137;181;29.920833333333334
hur;2;137;182;29.766666666666666
hur;2;137;185;58.06041666666667
hur;2;138;181;30.6
hur;2;138;182;29.7
hur;2;139;74;61.28416666666666
hur;2;144;117;26.5
hur;2;145;117;26.32857142857143
hur;2;145;124;31.308333333333334
hur;2;148;209;32.375
hur;2;151;13;30.28
hur;2;152;13;30.5
hur;2;152;121;63.855
hur;2;153;119;27.9
hur;2;153;120;34.2377380952381
hur;2;179;55;29.84166666666667
hur;2;225;151;28.5
hur;2;226;142;34.86666666666667
hur;3;136;125;59.0
hur;3;137;181;60.5
hur;3;137;182;58.94285714285714
hur;3;138;76;61.4
hur;3;138;77;62.7
hur;3;139;75;60.9
hur;3;139;76;59.125
hur;3;144;124;27.73333333333333
hur;3;153;120;57.55
hur;3;153;121;53.8
hur;3;154;120;60.5
hur;3;154;121;57.7
hur;3;155;119;59.55
plev;1;137;75;961.6247762711864
plev;1;137;83;963.0902875706214
plev;1;138;182;960.5998823699424
plev;2;129;99;1020.1583333333332
plev;2;137;185;989.30125
plev;2;139;74;1017.1191666666668
plev;2;152;121;1021.17
plev;2;153;120;962.791666666667
precip;2;129;99;0.0
precip;2;137;185;0.0
precip;2;139;74;0.0
wsx;2;24;51;-3.2010368092464314
wsx;2;129;99;-0.0185820679620468
wsx;2;137;185;0.848807873332954
wsx;2;152;121;-0.1352841180545806
wsx;2;153;120;-0.2327494758617493
wsy;2;24;51;-8.437305946884685
wsy;2;129;99;-7.55240806055424
wsy;2;137;185;-5.4915602428327865
wsy;2;152;121;-2.31906859102964
wsy;2;153;120;-2.611649226348377
globalrad;2;129;99;0.0
globalrad;2;137;185;0.0
globalrad;2;139;74;0.0
s_label_0;3;148;209;18.0
s_label_1;3;118;69;26.0
s_label_2;3;133;86;30.0
s_label_3;3;131;102;30.0
