op;Thing;Longitude;Latitude;Result
hur;3;138;182;75.6
hur;3;139;75;76.42
hur;3;139;76;78.0
hur;3;153;119;68.85454545454546
hur;3;153;120;71.75416666666666
plev;1;137;75;956.3005317460318
plev;1;138;182;956.6705592920354
plev;2;129;99;1014.6008333333334
plev;2;137;185;984.3708333333333
plev;2;139;74;1013.2858333333334
plev;2;152;121;1016.5741666666668
plev;2;153;120;958.51
plev;3;153;119;957.9
precip;2;129;99;0.0
precip;2;137;185;0.0
precip;2;139;74;0.0
wsx;2;24;51;4.260658861595612
wsx;2;129;99;-0.3514198294521941
wsx;2;137;185;6.495076008699362
wsx;2;152;121;5.655229278507716
wsx;2;153;120;5.159568724958292
wsy;2;24;51;6.293605714125005
wsy;2;129;99;3.767372773250123
wsy;2;137;185;5.299164747128231
wsy;2;152;121;0.2093985243910842
wsy;2;153;120;3.390741301313368
globalrad;2;129;99;300.2916666666667
globalrad;2;137;185;317.47333333333336
globalrad;2;139;74;217.025
s_label_0;3;148;209;15.0
s_label_1;3;118;69;16.0
s_label_2;3;133;86;23.0
s_label_3;3;131;102;21.0
