op;Thing;Longitude;Latitude;Result
hur;2;137;182;36.63928571428572
hur;2;137;185;74.20083333333334
hur;2;138;181;36.7
hur;2;139;74;73.30833333333334
hur;2;139;75;31.4
hur;2;139;97;24.041666666666668
hur;2;139;181;37.5
hur;2;145;117;33.475
hur;2;145;124;32.75
hur;2;148;209;37.71666666666667
hur;2;152;121;82.3425
hur;2;153;120;51.11532407407407
hur;2;154;120;40.075
hur;2;154;121;38.0
hur;2;168;75;35.641666666666666
hur;2;198;86;42.06666666666667
hur;2;199;1;36.90833333333333
hur;2;225;151;34.5
hur;3;136;182;69.5
hur;3;137;181;70.025
hur;3;137;182;70.3
hur;3;138;97;51.6
hur;3;138;180;71.5
hur;3;139;75;69.28333333333335
hur;3;139;97;55.28
hur;3;139;98;51.8
hur;3;139;182;69.7
hur;3;148;114;76.8
hur;3;151;118;77.1
hur;3;153;119;77.5
hur;3;153;120;74.48928571428571
hur;3;153;124;71.6
hur;3;154;121;77.35
hur;3;154;122;76.6
hur;3;154;124;71.625
hur;3;155;122;77.3
plev;1;137;75;969.078033144476
plev;1;138;182;969.8275954545454
plev;2;129;99;1028.2775
plev;2;137;185;998.5204166666666
plev;2;139;74;1026.6
plev;2;152;121;1029.0058333333334
plev;2;153;120;971.736666666667
precip;2;129;99;0.0
precip;2;137;185;0.0
precip;2;139;74;0.0
wsx;2;24;51;-7.004494289811024
wsx;2;129;99;-0.7525000892010136
wsx;2;137;185;-0.5475126545697163
wsx;2;153;120;0.1539262970070527
wsy;2;24;51;-0.2802692308104968
wsy;2;129;99;-1.6648979001818665
wsy;2;137;185;-2.4104593586034198
wsy;2;153;120;-1.5584167270308982
globalrad;2;129;99;0.8083333333333332
globalrad;2;137;185;37.61083333333334
globalrad;2;139;74;0.0
s_label_0;3;148;209;13.0
s_label_1;3;118;69;15.0
s_label_2;3;133;86;21.0
s_label_3;3;131;102;16.0
