op;Thing;Longitude;Latitude;Result
wsx;2;137;185;-20.92295681403671
wsx;2;152;121;-17.36399938750566
wsy;2;24;51;-13.81324255431013
wsy;2;129;99;-12.477849968326431
wsy;2;137;185;-13.02768821110073
wsy;2;152;121;-6.537160152929816
globalrad;2;129;99;0.0
globalrad;2;137;185;0.0325
globalrad;2;139;74;0.0
s_label_0;3;148;209;2.0
s_label_1;3;118;69;3.0
s_label_2;3;133;86;6.0
s_label_3;3;131;102;2.0
