op;Thing;Longitude;Latitude;Result
hur;2;139;74;96.63083333333331
hur;2;139;75;40.38333333333333
hur;2;139;96;33.4
hur;2;139;97;33.04545454545455
hur;2;148;209;44.50833333333333
hur;2;151;13;38.46
hur;2;152;13;37.99795918367347
hur;2;152;121;96.67916666666667
hur;2;153;119;42.42
hur;2;153;120;39.12559523809524
hur;2;168;75;42.98333333333333
hur;2;179;55;40.13333333333333
hur;2;206;140;42.89166666666667
hur;2;224;143;39.7375
hur;2;225;143;39.53333333333333
hur;2;225;144;39.3
plev;2;129;99;1014.83
plev;2;137;185;953.6083333333332
plev;2;139;74;1011.5025
plev;2;152;121;1015.9033333333332
precip;2;129;99;0.0116666666666666
precip;2;137;185;0.0
precip;2;139;74;0.0
wsx;2;24;51;-14.644012592714702
wsx;2;129;99;-2.028593604856115
wsx;2;137;185;-4.522496986728884
wsx;2;152;121;-0.2523007026245365
wsy;2;24;51;-4.136997562917444
wsy;2;129;99;-4.562898531755688
wsy;2;137;185;-4.729158192630333
wsy;2;152;121;-0.6769333768835578
globalrad;2;129;99;24.30333333333333
globalrad;2;137;185;136.88833333333335
globalrad;2;139;74;24.55
s_label_0;3;148;209;14.0
s_label_1;3;118;69;15.0
s_label_2;3;133;86;17.0
s_label_3;3;131;102;13.0
