op;Thing;Longitude;Latitude;Result
ta;1;115;84;12.130973451327431
ta;1;120;66;14.156162464985997
ta;1;129;104;12.507964601769912
ta;1;137;23;12.06
ta;1;137;75;11.518945868945869
ta;1;138;84;12.64375
ta;1;138;182;12.010914454277286
ta;1;143;189;12.392035398230089
ta;1;146;97;11.821238938053098
ta;1;146;103;12.136842105263158
ta;1;155;114;11.931132075471698
ta;1;161;235;11.687155963302754
ta;1;212;125;12.276785714285714
ta;1;217;149;12.854464285714286
ta;1;217;150;12.854464285714286
ta;1;222;68;11.461946902654867
ta;1;245;116;11.924778761061948
ta;2;24;51;11.355833333333337
ta;2;118;112;24.95833333333333
ta;2;118;113;24.98148148148148
ta;2;119;112;25.0
ta;2;119;113;24.97647058823529
ta;2;129;99;11.339166666666666
ta;2;131;102;14.241666666666667
ta;2;133;86;14.991666666666667
ta;2;135;96;25.1
ta;2;136;96;25.09
ta;2;136;97;25.2
ta;2;137;185;11.903750000000002
ta;2;139;74;11.3125
ta;2;139;75;25.275
ta;2;144;117;24.916666666666668
ta;2;145;117;24.98333333333333
ta;2;145;124;25.625
ta;2;148;209;15.4
ta;2;152;121;11.52
ta;2;153;118;15.0
ta;2;153;119;24.825
ta;2;153;120;20.456875
ta;2;153;121;24.9
ta;2;154;120;24.8
ta;2;179;55;24.816666666666663
ta;2;225;150;14.2
ta;2;225;151;14.53
ta;2;226;142;12.858333333333334
ta;3;136;125;2.4
ta;3;153;120;23.8
hur;1;75;125;99.9
hur;1;108;107;99.9
hur;1;112;125;99.9
hur;1;114;117;63.52376146788991
hur;1;115;84;99.9
hur;1;120;66;53.1063718487395
hur;1;129;104;99.9
hur;1;137;23;99.9
hur;1;137;75;66.26449264957266
hur;1;138;84;99.9
hur;1;138;182;99.9
hur;1;143;189;99.9
hur;1;146;97;99.9
hur;1;146;103;99.9
hur;1;155;114;99.90000000000002
hur;1;161;235;99.9
hur;1;212;125;99.9
hur;1;217;149;79.17410714285714
hur;1;217;150;79.17410714285714
hur;1;222;68;99.9
hur;1;245;116;99.9
hur;2;118;112;31.60833333333333
hur;2;118;113;31.58148148148148
hur;2;119;112;48.475
hur;2;119;113;31.69411764705882
hur;2;129;99;66.815
hur;2;131;102;34.525
hur;2;133;86;32.5
hur;2;135;96;30.8
hur;2;136;96;31.17
hur;2;136;97;30.5
hur;2;137;185;62.631249999999994
hur;2;139;74;67.25416666666666
hur;2;139;75;30.46666666666667
hur;2;144;117;33.03333333333333
hur;2;145;117;32.4
hur;2;145;124;28.991666666666664
hur;2;148;209;34.125
hur;2;152;121;64.22916666666667
hur;2;153;118;32.0
hur;2;153;119;32.8
hur;2;153;120;37.31792613636364
hur;2;153;121;32.4
hur;2;154;120;33.0
hur;2;179;55;33.608333333333334
hur;2;225;150;32.4
hur;2;225;151;31.68
hur;2;226;142;38.725
hur;3;136;125;93.59999999999998
hur;3;153;120;40.275
plev;1;120;66;943.1609389355744
plev;1;137;75;942.04649002849
plev;2;129;99;997.2841666666668
plev;2;137;185;968.8904166666669
plev;2;139;74;997.0458333333332
plev;2;152;121;1000.6475
plev;2;153;120;942.493333333333
precip;2;129;99;0.0
precip;2;137;185;0.0
precip;2;139;74;0.0
wsx;2;24;51;8.100087275945539
wsx;2;129;99;6.375839091346287
wsx;2;137;185;8.826522146729701
wsx;2;152;121;7.272090837006348
wsx;2;153;120;3.1304482078680502
wsy;2;24;51;1.1007224626756598
wsy;2;129;99;-4.150529323368381
wsy;2;137;185;-1.9485629834347804
wsy;2;152;121;-2.397410762846173
wsy;2;153;120;-0.2915990703958191
globalrad;2;129;99;71.765
globalrad;2;137;185;56.561249999999994
globalrad;2;139;74;44.142500000000005
s_label_0;3;148;209;6.0
s_label_1;3;118;69;4.0
s_label_2;3;133;86;8.0
s_label_3;3;131;102;14.0
