op;Thing;Longitude;Latitude;Result
ta;2;179;55;3.5
ta;2;199;1;3.690909090909091
ta;2;199;2;3.4
ta;2;206;140;2.2416666666666667
ta;2;224;143;5.1
ta;2;225;143;5.4
ta;3;139;75;3.4
hur;0;137;174;78.7869
hur;0;137;180;78.87085
hur;0;137;181;78.24301666666666
hur;0;137;182;78.25328571428571
hur;0;137;183;78.05998
hur;0;138;177;78.85255000000001
hur;0;138;178;78.88605000000001
hur;0;138;179;78.43068888888888
hur;0;138;180;78.33075294117647
hur;0;138;181;78.63659368421052
hur;0;138;182;78.10295806451613
hur;0;139;178;78.57255
hur;0;139;179;78.22614999999999
hur;0;139;181;78.54815
hur;0;139;182;78.21976666666666
hur;2;57;34;78.22500000000001
hur;2;62;84;38.765
hur;2;73;43;36.29166666666666
hur;2;74;123;34.425000000000004
hur;2;94;191;42.2
hur;2;95;191;41.2
hur;2;116;31;37.55833333333333
hur;2;116;122;35.99166666666667
hur;2;118;69;41.225
hur;2;129;99;87.91833333333334
hur;2;131;102;40.05
hur;2;132;148;39.7
hur;2;136;96;38.68333333333333
hur;2;137;181;40.96666666666667
hur;2;137;185;82.17833333333333
hur;2;139;74;85.0525
hur;2;139;75;38.35
hur;2;139;97;30.825
hur;2;148;209;44.2
hur;2;151;13;35.99090909090909
hur;2;152;13;35.55714285714286
hur;2;152;121;92.9525
hur;2;153;120;36.87583333333333
hur;2;168;75;41.09166666666667
hur;2;179;55;39.05
hur;2;199;1;76.83636363636364
hur;2;199;2;77.0
hur;2;206;140;42.0
hur;2;224;143;37.2
hur;2;225;143;36.54545454545455
hur;3;139;75;83.4
plev;2;129;99;1022.7175
plev;2;137;185;960.8716666666666
plev;2;139;74;1019.4758333333334
plev;2;152;121;1023.3816666666668
precip;2;129;99;0.0
precip;2;137;185;0.0
precip;2;139;74;0.0
wsx;2;24;51;-1.4146335983548746
wsx;2;129;99;0.245374141382213
wsx;2;137;185;2.00491835450364
wsy;2;24;51;-9.884806219900296
wsy;2;129;99;-9.122614981430006
wsy;2;137;185;-5.540311924109804
globalrad;2;129;99;0.0
globalrad;2;137;185;0.0
globalrad;2;139;74;0.0
s_label_0;3;148;209;16.0
s_label_1;3;118;69;18.0
s_label_2;3;133;86;30.0
s_label_3;3;131;102;24.0
