op;Thing;Longitude;Latitude;Result
mcpm2p5;1;141;87;4.742788461538462
mcpm2p5;1;142;194;3.8450943396226416
mcpm2p5;1;146;97;5.024666666666667
mcpm2p5;1;146;103;4.676571428571429
mcpm2p5;1;155;114;4.056839622641509
mcpm2p5;1;217;150;1.9069158878504675
mcpm2p5;1;222;68;6.906826923076922
mcpm2p5;1;245;116;7.536
mcpm2p5;2;94;191;1.3583333333333334
mcpm2p5;2;118;68;0.2083333333333333
mcpm2p5;2;118;113;10.233055555555556
mcpm2p5;2;119;113;11.27375
mcpm2p5;2;133;86;1.9666666666666668
mcpm2p5;2;135;94;6.861666666666667
mcpm2p5;2;136;94;6.546666666666667
mcpm2p5;2;137;181;3.7285714285714286
mcpm2p5;2;137;182;4.1
mcpm2p5;2;138;181;4.25
mcpm2p5;2;138;182;3.9
mcpm2p5;2;139;75;8.021666666666667
mcpm2p5;2;145;124;8.865833333333333
mcpm2p5;2;148;209;3.5666666666666664
mcpm2p5;2;151;12;2.6
mcpm2p5;2;151;13;0.5
mcpm2p5;2;152;13;1.1111111111111112
mcpm2p5;2;152;119;6.919999999999999
mcpm2p5;2;152;120;6.7700000000000005
mcpm2p5;2;153;14;1.2
mcpm2p5;2;153;120;5.395138888888888
mcpm2p5;2;179;55;6.9425
mcpm2p5;2;199;1;6.168333333333333
mcpm2p5;2;225;150;6.566666666666666
mcpm2p5;2;225;151;6.1000000000000005
mcpm2p5;3;136;125;2.7000000000000006
mcpm2p5;3;139;76;6.383333333333333
mcpm2p5;3;153;120;6.133333333333333
ta;1;108;107;10.546666666666669
ta;1;112;125;9.459433962264152
ta;1;120;66;13.078441926345608
ta;1;129;104;10.112264150943398
ta;1;137;23;9.916346153846153
ta;1;137;91;11.930364145658263
ta;1;138;84;10.93904761904762
ta;1;138;182;8.76015316801955
ta;1;141;87;11.103846153846153
ta;1;142;194;9.745283018867925
ta;1;146;97;10.387619047619047
ta;1;146;103;10.305714285714284
ta;1;155;114;10.210849056603774
ta;1;217;150;11.452336448598132
ta;1;222;68;9.417307692307691
ta;1;245;116;9.503809523809524
ta;2;24;51;8.81
ta;2;94;191;11.825
ta;2;118;68;10.15
ta;2;118;113;24.285714285714285
ta;2;119;113;24.308333333333334
ta;2;129;99;8.661666666666667
ta;2;133;86;11.65
ta;2;135;94;24.0
ta;2;136;94;23.96666666666667
ta;2;137;181;11.142857142857142
ta;2;137;182;10.8
ta;2;137;185;10.645833333333334
ta;2;138;181;11.35
ta;2;138;182;11.1
ta;2;139;75;24.45
ta;2;145;124;24.791666666666668
ta;2;148;209;11.825
ta;2;151;12;12.1
ta;2;151;13;11.3
ta;2;152;13;11.788888888888888
ta;2;152;119;24.03333333333333
ta;2;152;120;23.928571428571427
ta;2;152;121;8.805
ta;2;153;14;12.3
ta;2;153;120;17.228333333333335
ta;2;179;55;24.2
ta;2;199;1;24.391666666666666
ta;2;225;150;12.066666666666668
ta;2;225;151;11.833333333333334
ta;3;136;125;17.0
ta;3;139;76;9.316666666666666
ta;3;153;120;9.5625
hur;1;108;107;99.9
hur;1;112;125;99.90000000000002
hur;1;120;66;71.9449090651558
hur;1;129;104;99.90000000000002
hur;1;137;23;99.9
hur;1;137;91;76.07657422969187
hur;1;138;84;99.9
hur;1;138;182;88.26937989569973
hur;1;141;87;99.9
hur;1;142;194;99.90000000000002
hur;1;146;97;99.9
hur;1;146;103;99.9
hur;1;155;114;99.90000000000002
hur;1;217;150;99.9
hur;1;222;68;99.9
hur;1;245;116;99.9
hur;2;94;191;48.35833333333334
hur;2;118;68;48.49166666666667
hur;2;118;113;45.55833333333333
hur;2;119;113;43.958333333333336
hur;2;129;99;99.54
hur;2;133;86;48.09166666666667
hur;2;135;94;45.18333333333334
hur;2;136;94;45.16666666666666
hur;2;137;181;47.31428571428571
hur;2;137;182;46.7
hur;2;137;185;86.44083333333333
hur;2;138;181;47.7
hur;2;138;182;47.4
hur;2;139;75;42.958333333333336
hur;2;145;124;39.975
hur;2;148;209;52.45
hur;2;151;12;46.5
hur;2;151;13;46.7
hur;2;152;13;46.84444444444445
hur;2;152;119;46.36666666666667
hur;2;152;120;46.65714285714286
hur;2;152;121;94.83916666666666
hur;2;153;14;47.1
hur;2;153;120;55.63194444444445
hur;2;179;55;44.69166666666666
hur;2;199;1;45.15
hur;2;225;150;45.96666666666667
hur;2;225;151;45.81666666666666
hur;3;136;125;37.3
hur;3;139;76;89.18333333333334
hur;3;153;120;88.07916666666667
plev;1;120;66;960.9592889518414
plev;1;137;91;960.550456862745
plev;1;138;182;959.2407148387096
plev;2;129;99;1016.9283333333332
plev;2;137;185;955.7533333333334
plev;2;152;121;1015.955
plev;2;153;120;960.048333333333
precip;2;129;99;0.0
precip;2;137;185;0.0
wsx;2;24;51;-11.141378830410185
wsx;2;129;99;0.1769932078459355
wsx;2;137;185;-1.254517979442986
wsx;2;152;121;-4.65790845417398
wsx;2;153;120;-2.1077709619860103
wsy;2;24;51;-11.80016454799356
wsy;2;129;99;-5.128918135842857
wsy;2;137;185;-8.662754760836808
wsy;2;152;121;-3.525075855018352
wsy;2;153;120;-2.040994260601575
globalrad;2;129;99;41.75333333333334
globalrad;2;137;185;179.27666666666667
s_label_0;3;148;209;11.0
s_label_1;3;118;69;8.0
s_label_2;3;133;86;10.0
s_label_3;3;131;102;17.0
