op;Thing;Longitude;Latitude;Result
hur;1;146;97;99.9
hur;1;146;103;99.9
hur;1;154;195;99.9
hur;1;155;114;99.9
hur;1;161;235;99.9
hur;1;212;125;99.9
hur;1;217;150;95.63486238532111
hur;1;222;68;99.9
hur;2;116;121;45.1
hur;2;116;122;45.260000000000005
hur;2;116;124;45.1
hur;2;118;69;39.75555555555556
hur;2;118;112;37.9
hur;2;118;113;37.5936170212766
hur;2;119;112;37.425
hur;2;119;113;36.98333333333333
hur;2;129;99;85.44833333333332
hur;2;131;102;40.391666666666666
hur;2;132;86;36.7
hur;2;133;86;37.18
hur;2;133;87;36.73333333333333
hur;2;136;96;38.00833333333333
hur;2;137;181;39.75
hur;2;137;185;76.52958333333333
hur;2;139;74;83.34916666666666
hur;2;139;75;37.40833333333333
hur;2;145;124;35.93333333333333
hur;2;148;209;39.475
hur;2;152;121;81.42583333333333
hur;2;153;120;46.63548964218455
hur;2;154;120;30.820833333333333
hur;2;179;55;38.125
hur;2;199;1;39.94166666666667
hur;3;136;182;79.16666666666667
hur;3;137;182;78.1875
hur;3;138;182;78.5
hur;3;139;75;78.25
hur;3;153;119;72.74166666666666
hur;3;153;120;77.27499999999999
plev;1;137;75;967.7623719546742
plev;2;129;99;1027.1833333333334
plev;2;137;185;996.4704166666666
plev;2;139;74;1024.121666666667
plev;2;152;121;1027.7175
plev;2;153;120;969.835
plev;3;153;119;966.7999999999998
precip;2;129;99;0.0
precip;2;137;185;0.0
precip;2;139;74;0.0
wsx;2;24;51;-17.097282258938975
wsx;2;129;99;-2.9840538970185317
wsx;2;137;185;-7.562070206980822
wsx;2;152;121;-4.889938257993001
wsx;2;153;120;-6.824318087583228
wsy;2;24;51;-9.755701885579947
wsy;2;129;99;-6.61481445833799
wsy;2;137;185;-7.948468526470306
wsy;2;152;121;-3.1342683393330866
wsy;2;153;120;-4.089818900573031
globalrad;2;129;99;6.572500000000001
globalrad;2;137;185;49.60541666666666
globalrad;2;139;74;0.0
s_label_0;3;148;209;2.0
s_label_1;3;118;69;4.0
s_label_2;3;133;86;7.0
s_label_3;3;131;102;5.0
