op;Thing;Longitude;Latitude;Result
mcpm2p5;2;148;209;4.604166666666667
mcpm2p5;2;153;120;7.465
mcpm2p5;2;199;1;6.319166666666667
mcpm2p5;2;225;150;4.62
mcpm2p5;2;225;151;4.285454545454545
ta;1;108;107;7.24
ta;1;109;84;6.444144144144143
ta;1;112;125;6.789285714285714
ta;1;115;84;6.534513274336283
ta;1;131;102;0.8285981308411214
ta;1;137;75;6.499887640449439
ta;1;138;84;8.027027027027026
ta;1;138;182;4.588720816925137
ta;1;139;97;8.08
ta;1;141;95;6.62090909090909
ta;1;143;189;6.453703703703703
ta;1;146;97;7.718181818181818
ta;1;146;103;7.32
ta;1;154;195;7.658558558558559
ta;1;155;114;6.4371460746460745
ta;1;161;235;5.3
ta;1;212;125;5.816216216216216
ta;1;217;150;10.592857142857142
ta;1;222;68;5.367857142857143
ta;2;24;51;4.333333333333333
ta;2;94;191;7.055555555555555
ta;2;95;191;6.966666666666666
ta;2;116;122;6.958333333333333
ta;2;117;69;6.066666666666666
ta;2;118;69;6.111111111111111
ta;2;118;113;5.032692307692307
ta;2;119;112;5.2
ta;2;119;113;4.942857142857143
ta;2;129;99;4.949166666666667
ta;2;131;102;6.925
ta;2;131;148;6.640000000000001
ta;2;132;148;6.828571428571428
ta;2;133;85;6.95
ta;2;133;86;7.4
ta;2;133;87;7.0200000000000005
ta;2;137;181;6.82
ta;2;137;182;6.133333333333333
ta;2;137;185;7.00375
ta;2;138;181;6.875
ta;2;139;74;5.241666666666666
ta;2;139;75;7.316666666666666
ta;2;139;97;9.46
ta;2;139;98;9.85
ta;2;145;124;7.966666666666666
ta;2;148;209;6.066666666666666
ta;2;152;121;5.1025
ta;2;153;120;5.01166666666667
ta;2;199;1;6.2
ta;2;225;150;11.6
ta;2;225;151;8.818181818181818
hur;1;108;107;99.9
hur;1;109;84;99.90000000000002
hur;1;112;125;99.9
hur;1;115;84;99.83362831858408
hur;1;131;102;0.8285981308411214
hur;1;137;75;67.95724800561797
hur;1;138;84;99.90000000000002
hur;1;138;182;72.94843023502634
hur;1;139;97;99.9
hur;1;141;95;99.9
hur;1;143;189;6.453703703703703
hur;1;146;97;99.9
hur;1;146;103;99.9
hur;1;154;195;99.90000000000002
hur;1;155;114;99.79774774774776
hur;1;161;235;99.9
hur;1;212;125;99.90000000000002
hur;1;217;150;67.24196428571429
hur;1;222;68;99.9
hur;2;94;191;30.666666666666668
hur;2;95;191;31.03333333333333
hur;2;116;122;27.525
hur;2;117;69;32.333333333333336
hur;2;118;69;32.28888888888889
hur;2;118;113;32.896153846153844
hur;2;119;112;29.3
hur;2;119;113;29.857142857142858
hur;2;129;99;67.66333333333334
hur;2;131;102;30.541666666666668
hur;2;131;148;31.06
hur;2;132;148;30.857142857142858
hur;2;133;85;29.85
hur;2;133;86;29.62
hur;2;133;87;29.44
hur;2;137;181;33.68
hur;2;137;182;34.86666666666667
hur;2;137;185;61.92458333333333
hur;2;138;181;33.725
hur;2;139;74;72.36083333333333
hur;2;139;75;31.75
hur;2;139;97;24.37
hur;2;139;98;24.05
hur;2;145;124;34.475
hur;2;148;209;38.266666666666666
hur;2;152;121;68.50666666666667
hur;2;153;120;65.9183333333333
hur;2;199;1;33.391666666666666
hur;2;225;150;30.5
hur;2;225;151;31.545454545454547
plev;1;137;75;964.052991011236
plev;1;138;182;963.593417251462
plev;2;129;99;1023.4241666666668
plev;2;137;185;992.6108333333333
plev;2;139;74;1020.5866666666666
plev;2;152;121;1023.92
plev;2;153;120;966.066666666667
precip;2;129;99;0.0
precip;2;137;185;0.0
precip;2;139;74;0.0
wsx;2;24;51;7.303298706171887
wsx;2;129;99;0.7842920761740074
wsx;2;137;185;5.679832758936933
wsx;2;152;121;3.647195172098415
wsx;2;153;120;3.951106643225696
wsy;2;24;51;3.5493084203974576
wsy;2;129;99;3.691350304478942
wsy;2;137;185;2.251345243411961
wsy;2;152;121;-0.0774760722698325
wsy;2;153;120;2.405957666680313
globalrad;2;129;99;131.5375
globalrad;2;137;185;355.9483333333334
globalrad;2;139;74;91.21583333333332
s_label_0;3;148;209;14.0
s_label_1;3;118;69;9.0
s_label_2;3;133;86;13.0
s_label_3;3;131;102;14.0
