op;Thing;Longitude;Latitude;Result
ta;2;225;142;27.542857142857144
ta;2;225;150;27.9
ta;2;225;151;27.98
hur;1;26;149;57.155932203389824
hur;1;75;125;80.22359550561798
hur;1;108;107;88.57619047619048
hur;1;109;84;55.35656565656566
hur;1;112;125;39.74705882352941
hur;1;114;117;99.9
hur;1;115;84;89.46363636363637
hur;1;138;84;99.48484848484848
hur;1;138;182;37.057196166186635
hur;1;139;97;90.93333333333334
hur;1;141;95;99.9
hur;1;146;103;92.80340909090908
hur;1;155;114;89.81622217068647
hur;1;212;125;99.9
hur;1;217;150;47.23586956521739
hur;1;222;68;97.26091954022988
hur;2;57;34;24.027272727272727
hur;2;57;35;23.3
hur;2;73;42;13.1
hur;2;73;123;24.48333333333333
hur;2;74;41;13.1
hur;2;74;42;12.733333333333334
hur;2;94;191;21.0
hur;2;95;191;21.0
hur;2;116;31;23.77
hur;2;116;122;21.616666666666664
hur;2;117;69;25.46666666666667
hur;2;118;69;25.383333333333336
hur;2;118;113;20.5
hur;2;119;112;20.1
hur;2;119;113;21.1
hur;2;129;99;45.11416666666667
hur;2;131;102;22.475
hur;2;131;148;23.4
hur;2;132;148;22.80909090909091
hur;2;135;96;18.0
hur;2;136;96;15.727272727272728
hur;2;137;181;15.891666666666666
hur;2;137;185;58.248333333333335
hur;2;139;74;47.53
hur;2;139;75;20.3
hur;2;139;97;19.85833333333333
hur;2;145;117;23.654545454545453
hur;2;148;209;20.691666666666663
hur;2;152;121;42.69416666666667
hur;2;153;119;24.066666666666666
hur;2;153;120;23.606113507960963
hur;2;168;75;25.191666666666663
hur;2;179;55;19.32
hur;2;179;56;17.8
hur;2;197;85;24.380000000000003
hur;2;197;86;25.0
hur;2;198;85;24.7
hur;2;198;86;25.0
hur;2;224;141;24.42
hur;2;225;142;23.814285714285717
hur;2;225;150;21.67142857142857
hur;2;225;151;20.8
plev;2;129;99;1008.9233333333332
plev;2;137;185;952.1566666666668
plev;2;139;74;1010.115
plev;2;152;121;1006.7741666666668
precip;2;129;99;0.0
precip;2;137;185;0.0
precip;2;139;74;0.0
wsx;2;24;51;-1.5908626108866413
wsx;2;129;99;1.1572553065023312
wsx;2;137;185;3.639909741199508
wsx;2;152;121;1.713860770828152
wsy;2;24;51;-1.705530426269653
wsy;2;129;99;-0.7829030586471607
wsy;2;137;185;-0.0107545091113254
wsy;2;152;121;-1.6112198975107497
globalrad;2;129;99;75.28666666666668
globalrad;2;137;185;1.9
globalrad;2;139;74;142.155
s_label_0;3;148;209;2.0
s_label_1;3;118;69;7.0
s_label_2;3;133;86;11.0
s_label_3;3;131;102;10.0
