op;Thing;Longitude;Latitude;Result
ta;1;120;66;21.129209209411197
ta;1;129;104;18.452884615384612
ta;1;137;75;18.200141242937853
ta;1;137;91;20.378487394957983
ta;1;138;182;16.968363120131325
ta;1;141;87;20.222772277227723
ta;1;142;194;19.10096153846154
ta;1;146;97;18.81142857142857
ta;1;146;103;19.35619047619048
ta;1;155;114;19.41394230769231
ta;1;161;235;19.070476190476192
ta;1;217;150;19.68846153846154
ta;1;222;68;19.952427184466018
ta;2;24;51;16.2925
ta;2;118;68;17.925
ta;2;118;112;27.1
ta;2;118;113;27.53333333333333
ta;2;119;112;27.2375
ta;2;119;113;27.50588235294118
ta;2;129;99;16.580833333333334
ta;2;134;184;20.15
ta;2;134;185;20.1
ta;2;135;183;20.1
ta;2;136;181;19.5
ta;2;136;182;19.6
ta;2;136;183;19.5
ta;2;137;181;23.1
ta;2;137;182;18.9
ta;2;137;185;20.7475
ta;2;138;181;27.08
ta;2;138;182;26.9
ta;2;139;74;16.48
ta;2;139;75;27.55454545454546
ta;2;144;117;27.38333333333333
ta;2;144;118;27.4
ta;2;145;117;27.325
ta;2;145;118;27.4
ta;2;145;124;27.475
ta;2;146;185;19.4
ta;2;148;209;20.081818181818186
ta;2;152;12;20.03333333333333
ta;2;152;13;20.577777777777776
ta;2;152;121;17.263333333333332
ta;2;153;119;23.758333333333333
ta;2;153;120;20.37205627705627
ta;2;154;120;19.0
ta;2;179;55;27.53333333333333
ta;3;139;75;17.45
ta;3;153;120;17.236363636363635
ta;3;154;120;17.0
hur;1;108;107;99.9
hur;1;112;125;99.9
hur;1;120;66;62.23475053052989
hur;1;129;104;99.9
hur;1;137;75;77.87779457627119
hur;1;137;91;61.65046464985994
hur;1;138;182;93.70118574766356
hur;1;141;87;99.90000000000002
hur;1;142;194;99.9
hur;1;146;97;99.9
hur;1;146;103;99.9
hur;1;155;114;99.89134615384617
hur;1;161;235;99.9
hur;1;217;150;93.35192307692309
hur;1;222;68;99.9
hur;2;118;68;47.39166666666667
hur;2;118;112;41.3
hur;2;118;113;38.24545454545454
hur;2;119;112;41.2
hur;2;119;113;38.60588235294117
hur;2;129;99;86.63666666666667
hur;2;134;184;43.45
hur;2;134;185;41.2
hur;2;135;183;42.6
hur;2;136;181;44.5
hur;2;136;182;43.7
hur;2;136;183;44.5
hur;2;137;181;42.80833333333334
hur;2;137;182;44.05
hur;2;137;185;62.51916666666667
hur;2;138;181;41.6
hur;2;138;182;43.5
hur;2;139;74;84.125
hur;2;139;75;43.675
hur;2;144;117;38.13333333333333
hur;2;144;118;38.5
hur;2;145;117;38.55
hur;2;145;118;37.6
hur;2;145;124;38.458333333333336
hur;2;146;185;45.2
hur;2;148;209;47.75454545454545
hur;2;152;12;41.4
hur;2;152;13;42.05555555555556
hur;2;152;121;78.81333333333333
hur;2;153;119;42.141666666666666
hur;2;153;120;48.03123376623376
hur;2;154;120;43.7
hur;2;179;55;38.40833333333333
hur;3;139;75;77.01666666666667
hur;3;153;120;77.01818181818182
hur;3;154;120;77.7
plev;1;120;66;961.0921163029177
plev;1;137;75;959.8881966101696
plev;1;137;91;960.3920397759103
plev;2;129;99;1015.545
plev;2;137;185;956.0883333333333
plev;2;139;74;1014.8383333333333
plev;2;152;121;1012.7275
plev;2;153;120;960.19
precip;2;129;99;0.0
precip;2;137;185;0.0
precip;2;139;74;0.0
wsx;2;24;51;-4.249238035998855
wsx;2;129;99;-0.801102583782145
wsx;2;137;185;-9.788352627635648
wsx;2;152;121;-4.290254176738901
wsx;2;153;120;-1.9896274351956549
wsy;2;24;51;-9.425029301747092
wsy;2;129;99;-6.953838233765624
wsy;2;137;185;-15.172964735726008
wsy;2;152;121;-4.542785215249581
wsy;2;153;120;-3.437756051426085
globalrad;2;129;99;260.89500000000004
globalrad;2;137;185;538.9783333333334
globalrad;2;139;74;194.4275
s_label_0;3;148;209;6.0
s_label_1;3;118;69;11.0
s_label_2;3;133;86;11.0
s_label_3;3;131;102;8.0
