op;Thing;Longitude;Latitude;Result
mcpm2p5;2;74;123;2.450909090909091
mcpm2p5;2;94;191;3.155
mcpm2p5;2;95;191;2.737
mcpm2p5;2;116;122;3.651666666666667
mcpm2p5;2;117;69;3.56
mcpm2p5;2;118;69;3.0
mcpm2p5;2;118;70;2.9233333333333333
mcpm2p5;2;132;148;4.1033333333333335
mcpm2p5;2;144;124;2.85
mcpm2p5;2;144;125;3.39
mcpm2p5;2;148;209;2.7025
mcpm2p5;2;179;55;2.825833333333333
mcpm2p5;2;206;140;3.1325000000000003
mcpm2p5;2;225;143;7.215833333333333
mcpm2p5;2;225;150;4.638333333333334
ta;1;75;125;19.585148514851483
ta;1;108;107;20.27029702970297
ta;1;109;84;19.40550458715596
ta;1;112;125;21.402912621359224
ta;1;115;84;19.089
ta;1;126;86;3.810769230769231
ta;1;131;102;19.813796296296296
ta;1;136;120;19.10935185185185
ta;1;138;182;20.96447544806162
ta;1;146;103;20.1
ta;1;155;114;20.100937559489815
ta;1;197;89;17.49019801980198
ta;1;212;125;19.779411764705884
ta;1;217;150;22.668867924528303
ta;1;222;68;20.87843137254902
ta;2;24;51;18.5725
ta;2;57;34;20.55
ta;2;62;84;19.31063829787234
ta;2;63;84;19.04615384615385
ta;2;73;123;19.5
ta;2;74;123;20.1
ta;2;94;191;20.75
ta;2;95;191;21.15
ta;2;116;122;20.7
ta;2;117;69;18.3
ta;2;118;69;18.34
ta;2;118;70;18.633333333333333
ta;2;129;99;18.7925
ta;2;132;148;19.441666666666663
ta;2;137;185;16.9875
ta;2;139;74;18.6975
ta;2;144;124;20.65
ta;2;144;125;20.866666666666664
ta;2;148;209;19.975
ta;2;152;121;19.084166666666665
ta;2;179;55;19.65
ta;2;206;140;18.48333333333333
ta;2;225;143;21.258333333333333
ta;2;225;150;21.85833333333333
hur;1;75;125;99.90000000000002
hur;1;108;107;99.90000000000002
hur;1;109;84;99.9
hur;1;112;125;99.9
hur;1;115;84;99.9
hur;1;126;86;3.810769230769231
hur;1;131;102;100.0
hur;1;136;120;94.1999074074074
hur;1;138;182;87.21279932992418
hur;1;146;103;99.90000000000002
hur;1;155;114;99.9
hur;1;197;89;100.0
hur;1;212;125;99.9
hur;1;217;150;99.90000000000002
hur;1;222;68;99.9
hur;2;57;34;77.925
hur;2;62;84;40.49574468085106
hur;2;63;84;41.16153846153846
hur;2;73;123;43.1
hur;2;74;123;39.75454545454546
hur;2;94;191;41.25
hur;2;95;191;37.61
hur;2;116;122;40.4
hur;2;117;69;49.3
hur;2;118;69;46.5
hur;2;118;70;45.71666666666667
hur;2;129;99;91.7225
hur;2;132;148;42.90833333333333
hur;2;137;185;93.14333333333332
hur;2;139;74;92.3225
hur;2;144;124;38.725
hur;2;144;125;38.66666666666666
hur;2;148;209;46.1
hur;2;152;121;91.83583333333333
hur;2;179;55;40.68333333333333
hur;2;206;140;51.475
hur;2;225;143;45.63333333333333
hur;2;225;150;43.84166666666667
plev;2;129;99;1018.7416666666668
plev;2;137;185;961.4933333333332
plev;2;139;74;1018.1258333333334
plev;2;152;121;1015.6058333333334
precip;2;129;99;0.0291666666666666
precip;2;137;185;0.1933333333333333
precip;2;139;74;0.0175
wsx;2;24;51;0.4565325734852177
wsx;2;129;99;-0.7796324716863406
wsx;2;137;185;-5.199323513174377
wsy;2;24;51;4.128793599109479
wsy;2;129;99;-0.1664084185543682
wsy;2;137;185;0.1981517918328182
globalrad;2;129;99;74.13250000000001
globalrad;2;137;185;77.43916666666667
globalrad;2;139;74;45.344166666666666
s_label_0;3;148;209;2.0
s_label_1;3;118;69;5.0
s_label_2;3;133;86;12.0
s_label_3;3;131;102;3.0
