op;Thing;Longitude;Latitude;Result
mcpm2p5;1;108;107;1.310190476190476
mcpm2p5;1;109;84;7.227777777777778
mcpm2p5;1;112;125;1.3882407407407409
mcpm2p5;1;115;84;1.315377358490566
mcpm2p5;1;138;182;4.713510897728447
mcpm2p5;1;139;97;1.948148148148148
mcpm2p5;1;141;95;1.1889719626168225
mcpm2p5;1;146;103;1.684814814814815
mcpm2p5;1;155;114;7.706693849813116
mcpm2p5;1;212;125;2.093551401869159
mcpm2p5;1;217;150;0.7836363636363637
mcpm2p5;1;222;68;1.259433962264151
mcpm2p5;2;57;34;7.279090909090908
mcpm2p5;2;57;35;5.7
mcpm2p5;2;62;84;1.6015
mcpm2p5;2;72;44;5.401999999999999
mcpm2p5;2;73;44;6.25
mcpm2p5;2;73;45;4.89
mcpm2p5;2;73;123;2.42
mcpm2p5;2;74;45;4.95
mcpm2p5;2;74;123;1.970909090909091
mcpm2p5;2;75;41;4.225
mcpm2p5;2;76;41;4.29
mcpm2p5;2;76;42;4.67
mcpm2p5;2;94;190;1.86
mcpm2p5;2;94;191;1.8263636363636364
mcpm2p5;2;116;31;1.5541666666666665
mcpm2p5;2;116;121;2.38
mcpm2p5;2;116;122;1.6809999999999998
mcpm2p5;2;117;69;1.96
mcpm2p5;2;118;69;2.27125
mcpm2p5;2;118;113;2.4909090909090907
mcpm2p5;2;119;112;2.48
mcpm2p5;2;131;102;2.1141666666666663
mcpm2p5;2;131;148;1.9155555555555557
mcpm2p5;2;132;148;2.38
mcpm2p5;2;139;97;3.233636363636364
mcpm2p5;2;139;98;2.6
mcpm2p5;2;144;125;1.4383333333333337
mcpm2p5;2;148;209;1.1216666666666668
mcpm2p5;2;151;13;1.2605
mcpm2p5;2;152;13;1.234
mcpm2p5;2;154;120;4.4158333333333335
mcpm2p5;2;168;75;4.1575
mcpm2p5;2;179;55;2.999166666666667
mcpm2p5;2;197;85;2.006
mcpm2p5;2;197;86;1.88
mcpm2p5;2;198;85;1.7475
mcpm2p5;2;198;86;1.97
mcpm2p5;2;206;139;1.93
mcpm2p5;2;206;140;2.311111111111112
mcpm2p5;2;225;143;9.674166666666666
mcpm2p5;2;225;150;5.372727272727273
mcpm2p5;2;225;151;5.82
mcpm2p5;3;153;119;2.7916666666666665
ta;1;26;149;6.697014925373134
ta;1;75;125;7.704761904761905
ta;1;108;107;8.14
ta;1;109;84;7.227777777777778
ta;1;112;125;7.467592592592593
ta;1;115;84;8.409433962264151
ta;1;138;182;5.795271835829176
ta;1;139;97;9.52777777777778
ta;1;141;95;7.704672897196262
ta;1;146;103;7.783333333333333
ta;1;155;114;7.706693849813116
ta;1;212;125;7.452336448598131
ta;1;217;150;12.307272727272728
ta;1;222;68;7.580188679245283
ta;2;24;51;6.5
ta;2;57;34;8.281818181818181
ta;2;57;35;8.4
ta;2;62;84;7.3516666666666675
ta;2;72;44;8.76
ta;2;73;44;8.4
ta;2;73;45;8.8
ta;2;73;123;8.6
ta;2;74;45;8.8
ta;2;74;123;8.799999999999999
ta;2;75;41;8.850000000000001
ta;2;76;41;8.8
ta;2;76;42;8.8
ta;2;94;190;8.8
ta;2;94;191;8.69090909090909
ta;2;116;31;8.816666666666666
ta;2;116;121;8.8
ta;2;116;122;8.76
ta;2;117;69;6.975
ta;2;118;69;7.15
ta;2;118;113;5.827272727272727
ta;2;119;112;6.1
ta;2;129;99;6.219166666666666
ta;2;131;102;7.841666666666666
ta;2;131;148;7.48888888888889
ta;2;132;148;7.733333333333334
ta;2;137;185;6.23
ta;2;139;74;6.560833333333334
ta;2;139;97;11.363636363636363
ta;2;139;98;11.7
ta;2;144;125;7.908333333333334
ta;2;148;209;7.533333333333334
ta;2;151;13;8.535
ta;2;152;13;8.4025
ta;2;152;121;6.351666666666667
ta;2;154;120;8.883333333333335
ta;2;168;75;8.891666666666667
ta;2;179;55;7.399999999999999
ta;2;197;85;9.4
ta;2;197;86;9.4
ta;2;198;85;9.35
ta;2;198;86;9.05
ta;2;206;139;7.900000000000001
ta;2;206;140;7.944444444444445
ta;2;225;143;9.558333333333334
ta;2;225;150;9.245454545454546
ta;2;225;151;8.9
ta;3;153;119;7.3
hur;1;26;149;99.9
hur;1;75;125;99.9
hur;1;108;107;99.9
hur;1;109;84;99.9
hur;1;112;125;99.9
hur;1;115;84;99.90000000000002
hur;1;138;182;99.25615702519616
hur;1;139;97;99.9
hur;1;141;95;99.9
hur;1;146;103;99.9
hur;1;155;114;99.9
hur;1;212;125;99.9
hur;1;217;150;87.97636363636363
hur;1;222;68;99.90000000000002
hur;2;57;34;38.20909090909091
hur;2;57;35;38.1
hur;2;62;84;39.79333333333333
hur;2;72;44;38.98
hur;2;73;44;39.2
hur;2;73;45;38.6
hur;2;73;123;36.4
hur;2;74;45;38.4
hur;2;74;123;36.809090909090905
hur;2;75;41;39.05
hur;2;76;41;38.6
hur;2;76;42;38.5
hur;2;94;190;41.3
hur;2;94;191;41.98181818181818
hur;2;116;31;39.45
hur;2;116;121;37.95
hur;2;116;122;37.63
hur;2;117;69;43.2
hur;2;118;69;43.45
hur;2;118;113;41.054545454545455
hur;2;119;112;41.5
hur;2;129;99;94.18583333333332
hur;2;131;102;41.725
hur;2;131;148;40.81111111111111
hur;2;132;148;41.43333333333333
hur;2;137;185;87.35833333333333
hur;2;139;74;91.68916666666668
hur;2;139;97;31.7
hur;2;139;98;31.5
hur;2;144;125;37.73333333333333
hur;2;148;209;47.36666666666667
hur;2;151;13;36.565
hur;2;152;13;36.48
hur;2;152;121;91.15166666666666
hur;2;154;120;40.05833333333333
hur;2;168;75;40.6
hur;2;179;55;39.025
hur;2;197;85;37.98
hur;2;197;86;38.2
hur;2;198;85;38.0
hur;2;198;86;38.15
hur;2;206;139;43.833333333333336
hur;2;206;140;43.900000000000006
hur;2;225;143;38.93333333333333
hur;2;225;150;38.345454545454544
hur;2;225;151;38.3
hur;3;153;119;0.0
plev;2;129;99;1013.0416666666666
plev;2;137;185;952.8775
plev;2;139;74;1010.5825
plev;2;152;121;1012.1041666666666
plev;3;153;119;950.65
precip;2;129;99;0.0
precip;2;137;185;0.0
precip;2;139;74;0.0
wsx;2;24;51;-0.8720667745470205
wsx;2;129;99;-0.7862228271927432
wsx;2;137;185;-3.455940876030932
wsx;2;152;121;0.227645283627008
wsy;2;24;51;6.348303238737035
wsy;2;129;99;-0.1808471992024666
wsy;2;137;185;2.520820618345042
wsy;2;152;121;1.1534322096659564
globalrad;2;129;99;1.0891666666666666
globalrad;2;137;185;0.0
globalrad;2;139;74;0.0
s_label_0;3;148;209;1.88
s_label_1;3;118;69;6.36
s_label_2;3;133;86;6.15
s_label_3;3;131;102;4.02
