op;Thing;Longitude;Latitude;Result
mcpm2p5;2;118;112;8.83
mcpm2p5;2;118;113;6.3815625
mcpm2p5;2;119;112;6.836
mcpm2p5;2;119;113;6.685
mcpm2p5;2;131;148;4.23
mcpm2p5;2;132;86;0.145
mcpm2p5;2;132;148;4.735454545454545
mcpm2p5;2;133;86;0.2075
mcpm2p5;2;133;87;0.1383333333333333
mcpm2p5;2;136;96;5.644166666666667
mcpm2p5;2;137;181;4.302499999999999
mcpm2p5;2;139;75;4.831666666666667
mcpm2p5;2;139;97;8.143333333333333
mcpm2p5;2;145;117;7.305
mcpm2p5;2;145;124;3.9333333333333336
mcpm2p5;2;148;209;3.044166666666667
mcpm2p5;2;153;120;5.845000000000001
mcpm2p5;2;168;75;5.983333333333333
mcpm2p5;2;179;55;4.72111111111111
mcpm2p5;2;179;56;4.07
mcpm2p5;2;180;55;4.225
mcpm2p5;2;197;85;3.956666666666667
mcpm2p5;2;197;86;3.552857142857143
mcpm2p5;2;198;85;6.25
mcpm2p5;2;198;86;4.1
mcpm2p5;2;206;139;7.48
mcpm2p5;2;206;140;7.14948275862069
mcpm2p5;2;225;143;6.136666666666667
mcpm2p5;2;225;150;3.5625
mcpm2p5;3;128;111;6.0
mcpm2p5;3;131;101;5.0
mcpm2p5;3;131;102;5.9
mcpm2p5;3;131;103;5.25
mcpm2p5;3;132;105;7.459999999999999
mcpm2p5;3;132;106;4.9
mcpm2p5;3;132;107;5.7
ta;1;26;149;20.216216216216218
ta;1;75;125;22.18362068965517
ta;1;108;107;22.308333333333334
ta;1;109;84;21.168421052631576
ta;1;112;125;22.017391304347825
ta;1;115;84;22.36052631578947
ta;1;126;86;22.40347826086957
ta;1;131;102;24.48646017699115
ta;1;137;75;22.410679886685557
ta;1;138;84;22.040178571428573
ta;1;138;182;20.874582765328352
ta;1;139;97;25.469026548672566
ta;1;141;95;21.493846153846157
ta;1;143;189;3.333539823008849
ta;1;146;103;22.70344827586207
ta;1;154;195;21.05591304347826
ta;1;155;114;22.39607926125433
ta;1;212;125;21.52782608695652
ta;1;217;150;26.736206896551725
ta;1;222;68;21.18421052631579
ta;1;245;116;21.603448275862068
ta;2;24;51;21.289166666666667
ta;2;57;34;22.758333333333336
ta;2;73;42;24.75
ta;2;73;43;24.2
ta;2;73;44;23.866666666666664
ta;2;74;42;24.8
ta;2;74;43;24.6
ta;2;94;191;22.48
ta;2;95;191;22.55
ta;2;116;31;21.525
ta;2;116;120;24.0
ta;2;116;121;23.35
ta;2;116;122;23.325
ta;2;117;69;21.4
ta;2;118;69;21.66
ta;2;118;112;20.8
ta;2;118;113;20.27
ta;2;119;112;19.44
ta;2;119;113;20.345
ta;2;129;99;20.93166666666667
ta;2;131;148;22.4
ta;2;132;86;23.4
ta;2;132;148;22.0
ta;2;133;86;21.875
ta;2;133;87;22.683333333333334
ta;2;136;96;23.433333333333334
ta;2;137;181;22.85
ta;2;137;185;20.377916666666664
ta;2;139;74;21.059166666666663
ta;2;139;75;22.20833333333333
ta;2;139;97;26.60833333333333
ta;2;145;117;24.275
ta;2;145;124;23.28333333333333
ta;2;148;209;22.566666666666663
ta;2;152;121;20.535
ta;2;153;120;21.155
ta;2;168;75;23.075
ta;2;179;55;22.177777777777777
ta;2;179;56;22.5
ta;2;180;55;22.15
ta;2;197;85;23.633333333333336
ta;2;197;86;23.87142857142857
ta;2;198;85;23.8
ta;2;198;86;22.9
ta;2;206;139;18.85
ta;2;206;140;19.53620689655172
ta;2;225;143;23.775
ta;2;225;150;24.066666666666663
ta;3;128;111;21.9
ta;3;131;101;23.1
ta;3;131;102;23.1
ta;3;131;103;23.25
ta;3;132;105;22.64
ta;3;132;106;22.0
ta;3;132;107;21.9
hur;1;26;149;89.38738738738739
hur;1;75;125;90.25086206896552
hur;1;108;107;87.65833333333333
hur;1;109;84;93.65
hur;1;112;125;87.6104347826087
hur;1;115;84;86.48421052631579
hur;1;126;86;85.30173913043478
hur;1;131;102;41.09185840707965
hur;1;137;75;68.02032552407933
hur;1;138;84;96.31785714285716
hur;1;138;182;61.65447511671335
hur;1;139;97;90.64955752212389
hur;1;141;95;99.9
hur;1;143;189;3.333539823008849
hur;1;146;103;87.28706896551724
hur;1;154;195;55.39878260869565
hur;1;155;114;88.61228934205464
hur;1;212;125;99.9
hur;1;217;150;49.61379310344827
hur;1;222;68;91.9622807017544
hur;1;245;116;98.14655172413794
hur;2;57;34;27.291666666666668
hur;2;73;42;23.75
hur;2;73;43;26.3
hur;2;73;44;26.566666666666663
hur;2;74;42;23.7
hur;2;74;43;24.3
hur;2;94;191;28.06
hur;2;95;191;28.55
hur;2;116;31;33.945
hur;2;116;120;24.3
hur;2;116;121;27.15
hur;2;116;122;27.1625
hur;2;117;69;30.0
hur;2;118;69;29.77
hur;2;118;112;27.0
hur;2;118;113;29.05625
hur;2;119;112;33.32
hur;2;119;113;28.672727272727272
hur;2;129;99;61.06916666666667
hur;2;131;148;26.8
hur;2;132;86;24.45
hur;2;132;148;29.00909090909091
hur;2;133;86;27.825
hur;2;133;87;27.71666666666667
hur;2;136;96;27.23333333333333
hur;2;137;181;29.141666666666666
hur;2;137;185;58.70916666666667
hur;2;139;74;63.6475
hur;2;139;75;29.766666666666666
hur;2;139;97;23.71666666666667
hur;2;145;117;26.90833333333333
hur;2;145;124;26.508333333333336
hur;2;148;209;29.275
hur;2;152;121;60.1125
hur;2;153;120;57.5683333333333
hur;2;168;75;30.558333333333334
hur;2;179;55;28.91111111111111
hur;2;179;56;26.8
hur;2;180;55;28.1
hur;2;197;85;30.066666666666663
hur;2;197;86;28.014285714285712
hur;2;198;85;26.8
hur;2;198;86;35.5
hur;2;206;139;41.75
hur;2;206;140;39.39655172413793
hur;2;225;143;27.433333333333334
hur;2;225;150;26.58333333333333
hur;3;128;111;58.3
hur;3;131;101;44.6
hur;3;131;102;44.6
hur;3;131;103;44.35
hur;3;132;105;51.94
hur;3;132;106;54.4
hur;3;132;107;56.8
plev;1;137;75;958.1483271954676
plev;2;129;99;1014.7916666666666
plev;2;137;185;988.0699999999999
plev;2;139;74;1015.2858333333334
plev;2;152;121;1014.0666666666666
plev;2;153;120;960.768333333333
precip;2;129;99;0.0408333333333333
precip;2;137;185;0.0033333333333333
precip;2;139;74;0.0058333333333333
wsx;2;24;51;-3.8845403410527326
wsx;2;129;99;-1.4031325551955156
wsx;2;137;185;-3.3560667736843097
wsx;2;152;121;1.435554914382813
wsy;2;24;51;2.831490965078832
wsy;2;129;99;-0.1213405701779696
wsy;2;137;185;6.721063730114485
wsy;2;152;121;3.918759765412051
globalrad;2;129;99;1.5575
globalrad;2;137;185;0.3620833333333333
globalrad;2;139;74;0.7050000000000001
s_label_0;3;148;209;8.0
s_label_1;3;118;69;15.0
s_label_2;3;133;86;20.0
s_label_3;3;131;102;11.0
