op;Thing;Longitude;Latitude;Result
mcpm2p5;2;135;97;6.52
mcpm2p5;2;136;96;6.559
mcpm2p5;2;136;97;6.51
mcpm2p5;2;137;181;6.426666666666667
mcpm2p5;2;138;181;6.696666666666666
mcpm2p5;2;139;75;7.928333333333334
mcpm2p5;2;139;97;4.635833333333333
mcpm2p5;2;144;117;7.33
mcpm2p5;2;145;117;7.393333333333333
mcpm2p5;2;145;124;5.7925
mcpm2p5;2;153;120;8.465
ta;1;75;125;9.66206896551724
ta;1;108;107;9.956521739130435
ta;1;109;84;8.902608695652173
ta;1;112;125;9.099137931034482
ta;1;114;117;8.971478260869565
ta;1;115;84;10.457894736842103
ta;1;129;104;9.923684210526316
ta;1;131;102;0.8401769911504424
ta;1;137;75;10.04112716763006
ta;1;138;84;9.805172413793104
ta;1;138;182;7.535482925378358
ta;1;139;75;7.683857142857143
ta;1;139;97;12.48938053097345
ta;1;141;87;7.667746478873239
ta;1;143;189;5.709304347826087
ta;1;146;97;11.338260869565218
ta;1;146;103;10.00344827586207
ta;1;154;195;9.590434782608696
ta;1;155;114;9.489999999999998
ta;1;161;235;8.382456140350877
ta;1;212;125;8.631578947368421
ta;1;217;150;15.04786324786325
ta;1;222;68;7.818965517241379
ta;2;24;51;8.050833333333333
ta;2;57;34;9.39090909090909
ta;2;57;35;9.0
ta;2;73;43;10.491666666666664
ta;2;117;69;9.7
ta;2;118;69;9.14
ta;2;118;112;8.4
ta;2;118;113;8.185714285714285
ta;2;119;112;8.533333333333333
ta;2;119;113;8.484210526315788
ta;2;129;99;8.190833333333334
ta;2;131;102;10.216666666666669
ta;2;131;148;10.4
ta;2;132;148;9.963636363636365
ta;2;135;97;9.8
ta;2;136;96;10.24
ta;2;136;97;9.9
ta;2;137;181;9.977777777777778
ta;2;137;185;7.616363636363635
ta;2;138;181;9.766666666666666
ta;2;139;74;8.206666666666667
ta;2;139;75;10.1
ta;2;139;97;13.908333333333331
ta;2;144;117;10.755555555555556
ta;2;145;117;10.866666666666667
ta;2;145;124;11.616666666666667
ta;2;152;121;7.508333333333333
ta;2;153;120;8.435
hur;1;75;125;93.21293103448276
hur;1;108;107;85.53826086956522
hur;1;109;84;99.07304347826089
hur;1;112;125;93.33189655172414
hur;1;114;117;8.971478260869565
hur;1;115;84;61.714035087719296
hur;1;129;104;88.11052631578947
hur;1;131;102;0.8401769911504424
hur;1;137;75;56.99326608695653
hur;1;138;84;94.03793103448275
hur;1;138;182;65.47179114688129
hur;1;139;75;55.352
hur;1;139;97;74.18407079646018
hur;1;141;87;54.05457142857143
hur;1;143;189;5.709304347826087
hur;1;146;97;85.27826086956522
hur;1;146;103;78.08879310344827
hur;1;154;195;90.90869565217392
hur;1;155;114;83.57541189931351
hur;1;161;235;99.9
hur;1;212;125;99.9
hur;1;217;150;44.103418803418805
hur;1;222;68;99.9
hur;2;57;34;26.55454545454546
hur;2;57;35;27.3
hur;2;73;43;25.241666666666664
hur;2;117;69;25.700000000000003
hur;2;118;69;27.21
hur;2;118;112;25.8
hur;2;118;113;26.55
hur;2;119;112;25.73333333333333
hur;2;119;113;25.75263157894737
hur;2;129;99;61.23333333333333
hur;2;131;102;28.20833333333333
hur;2;131;148;24.8
hur;2;132;148;25.75454545454545
hur;2;135;97;26.4
hur;2;136;96;25.48
hur;2;136;97;26.2
hur;2;137;181;26.944444444444443
hur;2;137;185;63.55291666666667
hur;2;138;181;28.0
hur;2;139;74;64.04583333333333
hur;2;139;75;26.475
hur;2;139;97;20.55
hur;2;144;117;24.88888888888889
hur;2;145;117;24.46666666666667
hur;2;145;124;23.75
hur;2;152;121;64.07916666666667
hur;2;153;120;59.2483333333333
plev;1;137;75;952.1860997101448
plev;2;129;99;1010.4925
plev;2;137;185;981.2735984848484
plev;2;139;74;1009.2625
plev;2;152;121;1013.51
plev;2;153;120;954.5
precip;2;129;99;0.0
precip;2;137;185;0.0
precip;2;139;74;0.0
wsx;2;24;51;6.110793879965869
wsx;2;129;99;-0.2366588544415114
wsx;2;137;185;2.8247950888241875
wsx;2;152;121;0.119120787440604
wsx;2;153;120;3.130010115487733
wsy;2;24;51;4.87636435108907
wsy;2;129;99;3.282171536568616
wsy;2;137;185;3.483331591285305
wsy;2;152;121;-0.0144995861847996
wsy;2;153;120;2.2554823601492804
globalrad;2;129;99;0.0
globalrad;2;137;185;0.0
globalrad;2;139;74;0.0
s_label_0;3;148;209;9.0
s_label_1;3;118;69;13.0
s_label_2;3;133;86;17.0
s_label_3;3;131;102;14.0
