op;Thing;Longitude;Latitude;Result
mcpm2p5;1;217;150;1.1015517241379311
mcpm2p5;1;222;68;5.230701754385964
mcpm2p5;2;57;34;6.322500000000001
mcpm2p5;2;62;84;2.5726315789473686
mcpm2p5;2;62;85;2.58
mcpm2p5;2;63;84;2.562142857142857
mcpm2p5;2;63;85;2.645714285714285
mcpm2p5;2;94;191;1.87
mcpm2p5;2;95;191;2.0042857142857144
mcpm2p5;2;116;122;4.664166666666667
mcpm2p5;2;118;69;2.4
mcpm2p5;2;131;101;7.540000000000001
mcpm2p5;2;131;102;4.707
mcpm2p5;2;131;148;3.06
mcpm2p5;2;132;148;3.125
mcpm2p5;2;139;75;5.099166666666666
mcpm2p5;2;145;116;4.64
mcpm2p5;2;145;117;4.455454545454545
mcpm2p5;2;148;209;1.093
mcpm2p5;2;152;13;1.9105
mcpm2p5;2;179;55;4.2700000000000005
mcpm2p5;2;180;55;4.17
mcpm2p5;2;199;1;3.2158333333333338
mcpm2p5;2;206;139;2.7
mcpm2p5;2;206;140;3.305
mcpm2p5;2;224;143;6.17
mcpm2p5;2;225;143;6.066363636363636
mcpm2p5;2;225;151;4.716666666666667
mcpm2p5;3;139;75;4.130508474576271
ta;1;75;125;14.596460176991153
ta;1;108;107;15.244247787610618
ta;1;109;84;14.297413793103448
ta;1;112;125;14.535398230088497
ta;1;115;84;15.167543859649122
ta;1;131;102;17.834173913043475
ta;1;136;120;14.468275862068966
ta;1;138;182;14.115231943712374
ta;1;146;103;15.25
ta;1;155;114;14.728508771929825
ta;1;197;89;13.512261904761903
ta;1;212;125;14.04035087719298
ta;1;217;150;17.33706896551724
ta;1;222;68;15.429824561403509
ta;2;24;51;9.01
ta;2;57;34;14.841666666666669
ta;2;62;84;14.447368421052632
ta;2;62;85;14.6
ta;2;63;84;14.457142857142856
ta;2;63;85;14.585714285714284
ta;2;94;191;15.24
ta;2;95;191;15.285714285714286
ta;2;116;122;15.508333333333333
ta;2;118;69;13.908333333333331
ta;2;129;99;13.015833333333331
ta;2;131;101;15.1
ta;2;131;102;15.32
ta;2;131;148;14.666666666666666
ta;2;132;148;14.783333333333331
ta;2;137;185;14.4975
ta;2;139;74;13.305
ta;2;139;75;15.191666666666668
ta;2;145;116;14.6
ta;2;145;117;14.763636363636364
ta;2;148;209;14.21
ta;2;152;13;14.913333333333332
ta;2;152;121;13.1175
ta;2;179;55;15.05
ta;2;180;55;15.4
ta;2;199;1;15.166666666666666
ta;2;206;139;14.6
ta;2;206;140;14.830000000000002
ta;2;224;143;16.5
ta;2;225;143;16.28181818181818
ta;2;225;151;15.783333333333331
ta;3;139;75;14.072881355932203
hur;1;75;125;99.9
hur;1;108;107;99.9
hur;1;109;84;99.9
hur;1;112;125;99.9
hur;1;115;84;99.9
hur;1;131;102;100.0
hur;1;136;120;100.0
hur;1;138;182;100.0
hur;1;146;103;99.9
hur;1;155;114;99.9
hur;1;197;89;100.0
hur;1;212;125;99.9
hur;1;217;150;99.9
hur;1;222;68;99.9
hur;2;57;34;90.69166666666666
hur;2;62;84;49.53684210526316
hur;2;62;85;50.3
hur;2;63;84;49.707142857142856
hur;2;63;85;50.285714285714285
hur;2;94;191;51.08
hur;2;95;191;51.35714285714285
hur;2;116;122;49.625
hur;2;118;69;53.18333333333334
hur;2;129;99;99.99
hur;2;131;101;54.1
hur;2;131;102;55.34
hur;2;131;148;52.48333333333333
hur;2;132;148;52.63333333333333
hur;2;137;185;93.77416666666666
hur;2;139;74;99.90000000000002
hur;2;139;75;52.45
hur;2;145;116;53.5
hur;2;145;117;54.71818181818182
hur;2;148;209;55.16
hur;2;152;13;46.94166666666667
hur;2;152;121;99.99
hur;2;179;55;50.91
hur;2;180;55;51.6
hur;2;199;1;91.21666666666664
hur;2;206;139;52.5
hur;2;206;140;53.07000000000001
hur;2;224;143;49.9
hur;2;225;143;48.67272727272727
hur;2;225;151;50.01666666666667
hur;3;139;75;96.9542372881356
plev;2;129;99;1020.1941666666668
plev;2;137;185;960.5708333333332
plev;2;139;74;1019.13
plev;2;152;121;1020.92
precip;2;129;99;0.3616666666666666
precip;2;137;185;0.06
precip;2;139;74;0.3116666666666667
wsx;2;129;99;-2.272249268119523
wsx;2;137;185;-7.073102141674421
wsx;2;152;121;-0.6547923037283363
wsy;2;129;99;-4.7071410350657406
wsy;2;137;185;-1.414837581382639
wsy;2;152;121;-0.3452915275238252
globalrad;2;129;99;47.270833333333336
globalrad;2;137;185;90.50833333333333
globalrad;2;139;74;24.185
s_label_0;3;148;209;5.0
s_label_1;3;118;69;6.0
s_label_2;3;133;86;8.0
s_label_3;3;131;102;6.0
