op;Thing;Longitude;Latitude;Result
mcpm2p5;2;137;181;21.1575
mcpm2p5;2;137;182;20.95
mcpm2p5;2;138;181;21.56
mcpm2p5;2;139;75;30.561666666666667
mcpm2p5;2;139;181;18.73333333333333
mcpm2p5;2;144;117;13.367142857142856
mcpm2p5;2;145;117;14.148
mcpm2p5;2;145;124;25.02583333333333
mcpm2p5;2;148;209;17.758333333333333
mcpm2p5;2;151;13;0.0
mcpm2p5;2;152;13;1.522222222222222
mcpm2p5;2;152;118;24.516666666666666
mcpm2p5;2;152;119;26.13625
mcpm2p5;2;152;120;29.8
mcpm2p5;2;153;120;25.21579861111111
mcpm2p5;2;154;120;35.916666666666664
mcpm2p5;2;179;55;25.951666666666668
mcpm2p5;2;199;1;27.16416666666667
mcpm2p5;2;225;150;40.11818181818182
mcpm2p5;2;225;151;34.3
mcpm2p5;2;226;142;21.53333333333333
mcpm2p5;3;139;75;18.85
mcpm2p5;3;139;76;17.2
mcpm2p5;3;153;120;12.554166666666667
ta;1;108;107;2.186725663716814
ta;1;114;117;17.748468468468467
ta;1;129;104;2.7044247787610622
ta;1;137;75;1.8742982456140351
ta;1;138;182;1.5941676252786756
ta;1;146;97;2.9207207207207206
ta;1;146;103;1.5774774774774774
ta;1;161;235;0.9336283185840708
ta;1;212;125;1.758653846153846
ta;1;217;149;5.698230088495575
ta;1;222;68;0.5803571428571429
ta;1;245;116;0.5339285714285714
ta;2;24;51;1.0433333333333332
ta;2;118;68;3.341666666666667
ta;2;118;113;20.541176470588237
ta;2;119;113;20.565384615384616
ta;2;129;99;1.1183333333333334
ta;2;131;102;3.8083333333333336
ta;2;133;86;5.483333333333333
ta;2;135;91;21.3
ta;2;135;92;21.3
ta;2;136;91;21.23333333333333
ta;2;136;92;21.3
ta;2;136;93;21.3
ta;2;137;94;21.4
ta;2;137;181;20.8
ta;2;137;182;20.6
ta;2;137;185;1.5437500000000002
ta;2;138;181;20.7
ta;2;139;74;1.1916666666666669
ta;2;139;75;21.14166666666667
ta;2;139;181;3.733333333333333
ta;2;144;117;21.87142857142857
ta;2;145;117;21.72
ta;2;145;124;21.854545454545452
ta;2;148;209;4.883333333333333
ta;2;152;118;20.73333333333333
ta;2;152;119;20.6625
ta;2;152;120;20.6
ta;2;152;121;0.5475
ta;2;153;120;11.797291666666666
ta;2;154;120;20.633333333333336
ta;2;179;55;20.8
ta;2;199;1;20.466666666666665
ta;2;225;150;4.409090909090909
ta;2;225;151;3.5
ta;2;226;142;3.5666666666666664
ta;3;139;75;0.6799999999999999
ta;3;139;76;0.9
ta;3;153;120;12.483333333333333
hur;1;108;107;99.9
hur;1;114;117;60.40522522522523
hur;1;129;104;99.9
hur;1;137;75;76.18950428571429
hur;1;138;182;98.06211813721234
hur;1;146;97;99.90000000000002
hur;1;146;103;99.90000000000002
hur;1;161;235;99.9
hur;1;212;125;99.9
hur;1;217;149;71.34159292035399
hur;1;222;68;99.9
hur;1;245;116;99.9
hur;2;118;68;37.25
hur;2;118;113;38.65882352941177
hur;2;119;113;38.5
hur;2;129;99;80.30083333333333
hur;2;131;102;40.525
hur;2;133;86;36.375
hur;2;135;91;34.150000000000006
hur;2;135;92;33.9
hur;2;136;91;34.4
hur;2;136;92;33.9
hur;2;136;93;33.55
hur;2;137;94;33.05
hur;2;137;181;36.575
hur;2;137;182;37.6
hur;2;137;185;74.73791666666666
hur;2;138;181;37.23333333333333
hur;2;139;74;79.54833333333333
hur;2;139;75;35.34166666666667
hur;2;139;181;37.13333333333333
hur;2;144;117;30.47142857142857
hur;2;145;117;31.380000000000003
hur;2;145;124;36.43333333333333
hur;2;148;209;35.550000000000004
hur;2;151;13;29.46666666666667
hur;2;152;13;30.744444444444444
hur;2;152;118;36.766666666666666
hur;2;152;119;37.1375
hur;2;152;120;37.7
hur;2;152;121;80.31833333333334
hur;2;153;120;42.27722222222223
hur;2;154;120;37.63333333333333
hur;2;179;55;37.65
hur;2;199;1;38.94166666666667
hur;2;225;150;33.309090909090905
hur;2;225;151;34.4
hur;2;226;142;39.60833333333333
hur;3;139;75;77.32000000000001
hur;3;139;76;76.0
hur;3;153;120;55.06249999999999
plev;1;137;75;962.4591819241984
plev;1;138;182;961.8011984848484
plev;2;129;99;1021.0908333333332
plev;2;137;185;989.4712499999998
plev;2;139;74;1017.3658333333332
plev;2;152;121;1021.0325
plev;2;153;120;963.195
precip;2;129;99;0.0
precip;2;137;185;0.0
precip;2;139;74;0.0
wsx;2;24;51;9.015868313274035
wsx;2;129;99;3.66153261961229
wsx;2;137;185;3.7102436425292886
wsx;2;152;121;4.114006567072101
wsx;2;153;120;2.0156740588967783
wsy;2;24;51;-0.8081875079208647
wsy;2;129;99;-1.224530094771766
wsy;2;137;185;-0.10421400259944102
wsy;2;152;121;-0.2746175198551166
wsy;2;153;120;0.3140988511449736
globalrad;2;129;99;1.2141666666666666
globalrad;2;137;185;3.8275
globalrad;2;139;74;0.0
s_label_0;3;148;209;18.0
s_label_1;3;118;69;24.0
s_label_2;3;133;86;46.0
s_label_3;3;131;102;24.0
