op;Thing;Longitude;Latitude;Result
ta;1;137;75;5.606134453781513
ta;1;138;84;7.023214285714286
ta;1;138;182;6.092352102718482
ta;1;139;75;5.673048780487805
ta;1;139;97;9.34736842105263
ta;1;141;87;5.65275
ta;1;141;95;7.126315789473684
ta;1;143;189;3.333333333333333
ta;1;146;97;7.209090909090909
ta;1;146;103;7.1421875
ta;1;154;195;7.617857142857143
ta;1;155;114;7.841964285714286
ta;1;161;235;6.463636363636364
ta;1;212;125;7.366666666666667
ta;1;217;150;11.192727272727272
ta;1;222;68;8.189830508474577
ta;2;24;51;4.2908333333333335
ta;2;57;34;8.833333333333334
ta;2;118;69;5.166666666666667
ta;2;118;112;5.183333333333334
ta;2;118;113;5.742105263157894
ta;2;119;112;5.824999999999999
ta;2;119;113;6.125
ta;2;129;99;4.926666666666667
ta;2;131;148;6.6
ta;2;132;148;7.336363636363637
ta;2;136;96;9.275
ta;2;137;181;7.688888888888889
ta;2;137;185;5.859583333333333
ta;2;138;181;7.166666666666667
ta;2;139;75;7.774999999999999
ta;2;139;96;11.6
ta;2;139;97;10.19090909090909
ta;2;144;117;7.25
ta;2;145;117;7.533333333333334
ta;2;152;121;6.514166666666667
ta;2;153;120;4.545
ta;2;154;120;7.9875
ta;2;199;1;5.883333333333333
hur;1;75;125;68.5490909090909
hur;1;90;98;41.4984375
hur;1;108;107;54.721428571428575
hur;1;109;84;66.83866666666667
hur;1;112;125;41.95272727272727
hur;1;115;84;56.760714285714286
hur;1;129;104;54.37702702702703
hur;1;131;102;0.4781428571428571
hur;1;137;75;43.31737487394958
hur;1;138;84;81.23928571428571
hur;1;138;182;53.131994717054106
hur;1;139;75;37.23731707317073
hur;1;139;97;81.01929824561404
hur;1;141;87;36.845375
hur;1;141;95;87.2561403508772
hur;1;143;189;3.333333333333333
hur;1;146;97;90.84545454545454
hur;1;146;103;59.615625
hur;1;154;195;59.65714285714286
hur;1;155;114;71.32678571428572
hur;1;161;235;99.50909090909092
hur;1;212;125;73.64999999999999
hur;1;217;150;36.06909090909091
hur;1;222;68;62.674576271186446
hur;2;57;34;15.166666666666666
hur;2;118;69;18.716666666666665
hur;2;118;112;15.616666666666667
hur;2;118;113;15.610526315789476
hur;2;119;112;15.85
hur;2;119;113;16.21666666666667
hur;2;129;99;43.84
hur;2;131;148;15.7
hur;2;132;148;14.936363636363636
hur;2;136;96;12.408333333333331
hur;2;137;181;19.95555555555556
hur;2;137;185;38.63708333333334
hur;2;138;181;18.966666666666665
hur;2;139;75;15.408333333333331
hur;2;139;96;14.2
hur;2;139;97;14.69090909090909
hur;2;144;117;17.633333333333336
hur;2;145;117;17.916666666666668
hur;2;152;121;39.69
hur;2;153;120;43.1483333333333
hur;2;154;120;18.24583333333333
hur;2;199;1;18.916666666666668
plev;1;137;75;965.9728644067796
plev;1;138;182;965.6935643153528
plev;2;129;99;1025.5366666666666
plev;2;137;185;994.20875
plev;2;152;121;1027.378333333333
plev;2;153;120;968.048333333333
precip;2;129;99;0.0
precip;2;137;185;0.0
wsx;2;24;51;1.3616467019407306
wsx;2;129;99;-0.8422899269519631
wsx;2;137;185;4.064826991183179
wsx;2;152;121;4.289067736579977
wsx;2;153;120;4.855595756206063
wsy;2;24;51;6.399669755137276
wsy;2;129;99;5.372794313713015
wsy;2;137;185;5.227405518712894
wsy;2;152;121;2.502742349540891
wsy;2;153;120;5.094765338297111
globalrad;2;129;99;514.2675
globalrad;2;137;185;484.30083333333334
s_label_0;3;148;209;6.0
s_label_1;3;118;69;8.0
s_label_2;3;133;86;16.0
s_label_3;3;131;102;8.0
