op;Thing;Longitude;Latitude;Result
mcpm10;3;139;76;19.73333333333333
mcpm10;3;144;124;3.875
mcpm10;3;153;120;20.066666666666663
mcpm2p5;1;75;125;36.78513043478261
mcpm2p5;1;90;98;30.309736842105263
mcpm2p5;1;108;107;1.474561403508772
mcpm2p5;1;109;84;0.7938775510204081
mcpm2p5;1;112;125;28.26043478260869
mcpm2p5;1;115;84;21.802389380530972
mcpm2p5;1;129;104;22.11640350877193
mcpm2p5;1;137;75;23.482072829131653
mcpm2p5;1;137;83;28.43183098591549
mcpm2p5;1;138;84;23.81858407079646
mcpm2p5;1;138;182;21.86401087487781
mcpm2p5;1;141;95;18.07730434782609
mcpm2p5;1;143;189;27.927522123893805
mcpm2p5;1;146;97;22.78710526315789
mcpm2p5;1;146;103;21.01345132743363
mcpm2p5;1;154;195;31.504070796460176
mcpm2p5;1;155;114;27.906052631578948
mcpm2p5;1;161;235;33.78956140350877
mcpm2p5;1;212;125;39.02
mcpm2p5;1;217;149;10.540782608695652
mcpm2p5;1;222;68;43.64304761904762
mcpm2p5;2;125;192;13.3
mcpm2p5;2;131;102;2.4166666666666665
mcpm2p5;2;132;185;13.2
mcpm2p5;2;133;86;12.125
mcpm2p5;2;135;181;14.1
mcpm2p5;2;135;182;13.65
mcpm2p5;2;135;183;13.6
mcpm2p5;2;136;96;13.818333333333332
mcpm2p5;2;137;181;13.83625
mcpm2p5;2;138;181;13.95
mcpm2p5;2;139;75;20.355
mcpm2p5;2;140;178;13.5
mcpm2p5;2;142;178;13.9
mcpm2p5;2;144;117;11.6425
mcpm2p5;2;145;117;19.1475
mcpm2p5;2;145;124;15.063333333333333
mcpm2p5;2;147;176;13.7
mcpm2p5;2;148;173;13.4
mcpm2p5;2;148;209;0.2416666666666667
mcpm2p5;2;151;12;0.0
mcpm2p5;2;151;13;0.7
mcpm2p5;2;152;13;0.5599999999999999
mcpm2p5;2;153;120;15.37095036319613
mcpm2p5;2;154;120;6.2
mcpm2p5;2;159;158;12.9
mcpm2p5;2;179;55;12.804166666666667
mcpm2p5;2;224;151;5.342857142857143
mcpm2p5;2;225;151;5.5200000000000005
mcpm2p5;2;226;142;16.175
mcpm2p5;3;137;182;17.85
mcpm2p5;3;138;182;18.5
mcpm2p5;3;139;75;18.466666666666665
mcpm2p5;3;139;76;18.95
mcpm2p5;3;144;124;3.8666666666666663
mcpm2p5;3;153;120;19.479166666666664
ta;1;75;125;1.251304347826087
ta;1;90;98;1.3271929824561404
ta;1;108;107;1.474561403508772
ta;1;109;84;0.7938775510204081
ta;1;112;125;0.9356521739130436
ta;1;115;84;1.7221238938053096
ta;1;129;104;1.61140350877193
ta;1;137;75;1.1790196078431374
ta;1;137;83;3.6611267605633806
ta;1;138;84;1.8752212389380527
ta;1;138;182;0.5641789274047339
ta;1;141;95;1.2982608695652176
ta;1;143;189;1.3008849557522124
ta;1;146;97;2.0912280701754384
ta;1;146;103;1.5115044247787612
ta;1;154;195;1.1212389380530974
ta;1;155;114;1.3578947368421053
ta;1;161;235;1.5517543859649123
ta;1;212;125;0.4858407079646017
ta;1;217;149;4.60695652173913
ta;1;222;68;0.1723809523809523
ta;2;24;51;-0.24
ta;2;125;192;3.3
ta;2;129;99;-0.2416666666666666
ta;2;131;102;2.433333333333333
ta;2;132;185;3.5
ta;2;133;86;4.333333333333333
ta;2;135;181;3.6
ta;2;135;182;3.5
ta;2;135;183;3.4
ta;2;136;96;1.4249999999999998
ta;2;137;181;1.8375
ta;2;137;185;0.6441666666666667
ta;2;138;181;1.75
ta;2;139;75;2.4916666666666667
ta;2;140;178;3.7
ta;2;142;178;3.6
ta;2;144;117;2.2
ta;2;145;117;2.175
ta;2;145;124;3.1750000000000003
ta;2;147;176;3.6
ta;2;148;173;3.4
ta;2;148;209;3.775
ta;2;152;121;-0.0991666666666666
ta;2;153;120;1.969778046811945
ta;2;154;120;-0.1
ta;2;159;158;3.1
ta;2;179;55;1.1
ta;2;224;151;3.957142857142857
ta;2;225;151;4.279999999999999
ta;2;226;142;2.708333333333333
ta;3;137;182;0.94
ta;3;138;182;1.0
ta;3;139;75;0.0
ta;3;139;76;0.1666666666666666
ta;3;144;124;21.899999999999995
ta;3;153;120;0.7416666666666666
hur;1;75;125;99.9
hur;1;90;98;99.9
hur;1;108;107;99.9
hur;1;109;84;99.9
hur;1;112;125;99.9
hur;1;115;84;99.9
hur;1;129;104;99.9
hur;1;137;75;100.0
hur;1;137;83;78.32247194366197
hur;1;138;84;99.9
hur;1;138;182;99.93333333333334
hur;1;141;95;99.9
hur;1;143;189;99.9
hur;1;146;97;99.9
hur;1;146;103;99.9
hur;1;154;195;99.9
hur;1;155;114;99.9
hur;1;161;235;99.9
hur;1;212;125;99.9
hur;1;217;149;99.9
hur;1;222;68;99.9
hur;2;125;192;42.7
hur;2;129;99;99.99
hur;2;131;102;52.325
hur;2;132;185;42.7
hur;2;133;86;46.29166666666666
hur;2;135;181;42.5
hur;2;135;182;42.4
hur;2;135;183;42.4
hur;2;136;96;42.375
hur;2;137;181;44.9875
hur;2;137;185;88.76166666666666
hur;2;138;181;45.0
hur;2;139;75;42.225
hur;2;140;178;42.7
hur;2;142;178;42.5
hur;2;144;117;42.05
hur;2;145;117;39.3
hur;2;145;124;39.61666666666667
hur;2;147;176;42.6
hur;2;148;173;42.7
hur;2;148;209;49.55
hur;2;151;12;43.0
hur;2;151;13;42.3
hur;2;152;13;42.37
hur;2;152;121;99.99
hur;2;153;120;53.80708232445521
hur;2;154;120;50.5
hur;2;159;158;42.4
hur;2;179;55;44.76666666666667
hur;2;224;151;42.58571428571429
hur;2;225;151;42.760000000000005
hur;2;226;142;47.8
hur;3;137;182;92.42
hur;3;138;182;92.1
hur;3;139;75;97.6
hur;3;139;76;97.8
hur;3;144;124;32.0
hur;3;153;120;92.02083333333333
plev;1;137;75;983.3983963585432
plev;1;137;83;984.900049859155
plev;1;138;182;982.10765
plev;2;129;99;1043.88
plev;2;137;185;980.3
plev;2;152;121;1042.4975
plev;2;153;120;984.181666666667
precip;2;129;99;0.0058333333333333
precip;2;137;185;0.0
wsx;2;24;51;-1.597904122481971
wsx;2;129;99;-0.4194244267682996
wsx;2;137;185;2.0889096786660426
wsx;2;153;120;1.5629179655436605
wsy;2;24;51;-0.0051100269323503
wsy;2;129;99;1.5722102151770163
wsy;2;137;185;1.2903638772028176
wsy;2;153;120;0.9748084083453876
globalrad;2;129;99;0.0
globalrad;2;137;185;0.0
s_label_0;3;148;209;17.0
s_label_1;3;118;69;18.0
s_label_2;3;133;86;21.0
s_label_3;3;131;102;17.0
