op;Thing;Longitude;Latitude;Result
mcpm2p5;3;136;181;1.8
mcpm2p5;3;137;181;1.9
mcpm2p5;3;137;182;1.7
mcpm2p5;3;139;75;5.275
mcpm2p5;3;139;76;3.95
mcpm2p5;3;151;118;3.2
mcpm2p5;3;153;120;2.9916666666666667
mcpm2p5;3;154;120;2.4222222222222225
ta;1;75;125;6.028703703703704
ta;1;90;98;5.994782608695652
ta;1;108;107;6.462931034482759
ta;1;109;84;5.988732394366197
ta;1;115;84;6.416379310344827
ta;1;129;104;6.380172413793104
ta;1;137;75;5.967521126760563
ta;1;137;83;7.754732394366196
ta;1;138;182;5.757759197324415
ta;1;143;189;6.17844827586207
ta;1;146;97;6.131896551724138
ta;1;146;103;6.231623931623932
ta;1;155;114;6.235238095238096
ta;1;161;235;6.306034482758621
ta;1;212;125;5.959482758620689
ta;1;217;149;8.614655172413793
ta;1;222;68;5.898260869565218
ta;1;245;116;5.746551724137931
ta;2;24;51;5.049166666666667
ta;2;118;112;22.55
ta;2;118;113;22.545454545454547
ta;2;119;112;22.6
ta;2;119;113;22.6
ta;2;129;99;4.989166666666667
ta;2;131;102;7.483333333333333
ta;2;133;86;7.591666666666666
ta;2;136;96;22.527272727272727
ta;2;136;97;22.6
ta;2;136;181;7.3
ta;2;136;182;7.5
ta;2;137;181;14.688333333333333
ta;2;137;182;14.85
ta;2;137;185;5.899583333333332
ta;2;138;181;22.3
ta;2;139;74;5.0425
ta;2;139;75;22.7
ta;2;144;117;22.766666666666666
ta;2;145;117;22.72
ta;2;145;118;22.7
ta;2;145;124;22.85
ta;2;148;209;8.066666666666666
ta;2;152;121;5.140833333333333
ta;2;153;119;6.0
ta;2;153;120;10.373809523809525
ta;2;225;150;7.9
ta;2;225;151;8.0
ta;2;226;142;7.075
ta;3;136;181;6.1
ta;3;137;181;6.05
ta;3;137;182;5.785714285714286
ta;3;139;75;5.7
ta;3;139;76;5.5
ta;3;151;118;6.3
ta;3;153;120;6.108333333333333
ta;3;154;120;6.300000000000001
hur;1;75;125;99.9
hur;1;90;98;99.9
hur;1;108;107;99.9
hur;1;109;84;99.9
hur;1;115;84;99.9
hur;1;129;104;99.9
hur;1;137;75;100.0
hur;1;137;83;83.86176270422536
hur;1;138;182;99.9
hur;1;143;189;99.9
hur;1;146;97;99.9
hur;1;146;103;99.9
hur;1;155;114;99.9
hur;1;161;235;99.9
hur;1;212;125;99.9
hur;1;217;149;99.9
hur;1;222;68;99.9
hur;1;245;116;99.9
hur;2;118;112;47.3
hur;2;118;113;48.58222222222222
hur;2;119;112;47.2
hur;2;119;113;47.28333333333333
hur;2;129;99;99.99
hur;2;131;102;56.93333333333334
hur;2;133;86;53.775
hur;2;136;96;47.63636363636363
hur;2;136;97;47.4
hur;2;136;181;50.9
hur;2;136;182;51.3
hur;2;137;181;50.401666666666664
hur;2;137;182;50.56666666666666
hur;2;137;185;90.49708333333334
hur;2;138;181;49.3
hur;2;139;74;98.69333333333331
hur;2;139;75;46.41666666666666
hur;2;144;117;46.4
hur;2;145;117;46.46
hur;2;145;118;46.3
hur;2;145;124;45.625
hur;2;148;209;55.84166666666667
hur;2;151;13;51.1
hur;2;152;13;51.03333333333333
hur;2;152;121;99.86083333333332
hur;2;153;13;51.5
hur;2;153;119;49.2
hur;2;153;120;58.02651515151515
hur;2;225;150;50.06363636363637
hur;2;225;151;49.6
hur;2;226;142;52.41666666666666
hur;3;136;181;91.6
hur;3;137;181;91.65
hur;3;137;182;92.14285714285714
hur;3;139;75;94.575
hur;3;139;76;94.3
hur;3;151;118;90.6
hur;3;153;120;91.61666666666666
hur;3;154;120;90.38888888888889
plev;1;137;75;957.5448952112675
plev;1;137;83;958.697404225352
plev;2;129;99;1014.7475
plev;2;137;185;984.2916666666667
plev;2;139;74;1012.3758333333334
plev;2;152;121;1015.6258333333334
plev;2;153;120;958.165
precip;2;129;99;0.0058333333333333
precip;2;137;185;0.0
precip;2;139;74;0.0
wsx;2;24;51;-23.724310207563978
wsx;2;129;99;2.4563271708973797
wsx;2;137;185;-11.47189937719076
wsx;2;152;121;-8.270697799022495
wsx;2;153;120;-6.623959351148229
wsy;2;24;51;-4.465070964845458
wsy;2;129;99;-3.386458770554239
wsy;2;137;185;-4.175088005514059
wsy;2;152;121;-2.814813120625019
wsy;2;153;120;-2.016169267282826
globalrad;2;129;99;0.0
globalrad;2;137;185;0.0
globalrad;2;139;74;0.0
s_label_0;3;148;209;2.0
s_label_1;3;118;69;3.0
s_label_2;3;133;86;7.0
s_label_3;3;131;102;2.0
