op;Thing;Longitude;Latitude;Result
mcpm2p5;2;136;97;4.453333333333333
mcpm2p5;2;137;181;4.7
mcpm2p5;2;137;182;6.296666666666667
mcpm2p5;2;138;181;4.19
mcpm2p5;2;138;182;6.15
mcpm2p5;2;139;75;4.7675
mcpm2p5;2;139;97;3.793333333333333
mcpm2p5;2;144;117;5.527777777777778
mcpm2p5;2;145;117;5.623333333333334
mcpm2p5;2;145;124;3.734166666666667
mcpm2p5;2;153;120;7.185833333333335
ta;1;75;125;20.26271186440678
ta;1;108;107;20.688034188034187
ta;1;109;84;24.874358974358977
ta;1;112;125;32.23076923076923
ta;1;115;84;19.91111111111111
ta;1;129;104;19.8698275862069
ta;1;131;102;1.126842105263158
ta;1;137;75;21.4572625698324
ta;1;138;84;20.46581196581197
ta;1;138;182;24.56095241449245
ta;1;139;75;23.04610169491525
ta;1;139;97;24.01391304347826
ta;1;141;87;23.20863247863248
ta;1;141;95;19.92830188679245
ta;1;143;189;5.356434782608695
ta;1;146;97;29.013675213675214
ta;1;146;103;20.093162393162395
ta;1;154;195;21.75948275862069
ta;1;155;114;20.467263483642796
ta;1;161;235;22.058119658119654
ta;1;212;125;24.89051724137931
ta;1;217;150;24.15897435897436
ta;1;222;68;21.708695652173912
ta;2;24;51;19.81583333333333
ta;2;57;34;21.19090909090909
ta;2;57;35;22.0
ta;2;73;43;30.933333333333334
ta;2;118;69;20.883333333333333
ta;2;118;113;23.109803921568627
ta;2;119;113;23.41111111111111
ta;2;129;99;19.91
ta;2;131;148;22.2
ta;2;132;148;21.854545454545452
ta;2;136;96;24.75555555555556
ta;2;136;97;24.3
ta;2;137;181;25.914285714285715
ta;2;137;182;25.066666666666663
ta;2;137;185;20.28958333333333
ta;2;138;181;25.8
ta;2;138;182;25.2
ta;2;139;74;20.844166666666663
ta;2;139;75;23.683333333333334
ta;2;139;97;24.916666666666668
ta;2;144;117;25.48888888888889
ta;2;145;117;25.666666666666668
ta;2;145;124;32.333333333333336
ta;2;152;121;21.352500000000003
ta;2;153;120;20.17
hur;1;75;125;36.07796610169491
hur;1;108;107;37.0076923076923
hur;1;109;84;29.14273504273504
hur;1;112;125;21.14957264957265
hur;1;115;84;39.75555555555555
hur;1;129;104;39.42413793103448
hur;1;131;102;1.126842105263158
hur;1;137;75;23.1198580726257
hur;1;138;84;45.72136752136752
hur;1;138;182;21.725343004290988
hur;1;139;75;17.18177966101695
hur;1;139;97;42.47391304347826
hur;1;141;87;16.9182905982906
hur;1;141;95;60.48301886792453
hur;1;143;189;5.356434782608695
hur;1;146;97;31.263247863247862
hur;1;146;103;39.62564102564102
hur;1;154;195;35.17413793103448
hur;1;155;114;45.32953138815208
hur;1;161;235;54.042735042735046
hur;1;212;125;37.67155172413793
hur;1;217;150;25.52820512820513
hur;1;222;68;38.3008695652174
hur;2;57;34;10.736363636363636
hur;2;57;35;9.3
hur;2;73;43;5.341666666666666
hur;2;118;69;9.783333333333331
hur;2;118;113;7.498039215686274
hur;2;119;113;7.388888888888889
hur;2;129;99;23.24
hur;2;131;148;9.1
hur;2;132;148;9.6
hur;2;136;96;5.811111111111111
hur;2;136;97;5.766666666666667
hur;2;137;181;7.128571428571428
hur;2;137;182;7.133333333333333
hur;2;137;185;24.13375
hur;2;138;181;7.4
hur;2;138;182;6.9
hur;2;139;74;25.008333333333336
hur;2;139;75;8.583333333333334
hur;2;139;97;6.45
hur;2;144;117;7.722222222222222
hur;2;145;117;7.566666666666666
hur;2;145;124;3.8
hur;2;152;121;22.42083333333333
hur;2;153;120;23.8983333333333
plev;1;137;75;957.2526
plev;2;129;99;1013.8066666666668
plev;2;137;185;985.9904166666665
plev;2;139;74;1013.9016666666666
plev;2;152;121;1019.4533333333334
plev;2;153;120;959.398333333333
precip;2;129;99;0.0
precip;2;137;185;0.0
precip;2;139;74;0.0
wsx;2;24;51;18.40388880581162
wsx;2;129;99;10.695062643082691
wsx;2;137;185;13.242225338073073
wsx;2;152;121;5.611194600827822
wsx;2;153;120;6.725925550805258
wsy;2;24;51;6.744223387532659
wsy;2;129;99;4.576510924617099
wsy;2;137;185;3.9629735568579125
wsy;2;152;121;-0.5930607399776723
wsy;2;153;120;4.448597698716419
globalrad;2;129;99;620.1233333333333
globalrad;2;137;185;471.2924999999999
globalrad;2;139;74;606.535
s_label_0;3;148;209;13.0
s_label_1;3;118;69;16.0
s_label_2;3;133;86;18.0
s_label_3;3;131;102;20.0
