op;Thing;Longitude;Latitude;Result
mcpm2p5;2;132;148;3.435714285714286
mcpm2p5;2;132;149;3.55
mcpm2p5;2;136;96;2.736
mcpm2p5;2;136;97;1.93
mcpm2p5;2;138;97;1.89
mcpm2p5;2;139;75;2.9125
mcpm2p5;2;139;97;2.084
mcpm2p5;2;144;117;3.0388888888888888
mcpm2p5;2;145;117;3.0766666666666667
mcpm2p5;2;145;124;2.5225
mcpm2p5;2;153;120;3.364166666666665
mcpm2p5;2;199;1;2.348333333333333
ta;1;75;125;9.425842696629212
ta;1;108;107;10.589010989010989
ta;1;109;84;10.039772727272728
ta;1;112;125;9.585227272727272
ta;1;115;84;10.0625
ta;1;131;102;0.5938749999999999
ta;1;138;84;11.38720930232558
ta;1;138;182;8.134667526381262
ta;1;139;75;7.960806451612903
ta;1;139;97;10.565116279069768
ta;1;141;87;7.953225806451614
ta;1;143;189;3.2675000000000005
ta;1;146;97;11.189887640449438
ta;1;146;103;10.222727272727273
ta;1;154;195;10.239080459770117
ta;1;155;114;9.928620689655173
ta;1;161;235;9.685057471264368
ta;1;212;125;8.957142857142857
ta;1;217;150;12.266666666666667
ta;1;222;68;9.064044943820225
ta;2;24;51;7.520833333333333
ta;2;72;43;11.166666666666666
ta;2;73;42;11.2
ta;2;73;43;10.975
ta;2;115;121;11.8
ta;2;116;122;11.7
ta;2;117;69;9.5
ta;2;117;70;9.02
ta;2;118;69;8.8
ta;2;118;113;8.002127659574468
ta;2;119;113;7.984615384615385
ta;2;129;99;8.4325
ta;2;131;101;10.6
ta;2;131;102;10.35
ta;2;131;103;9.8
ta;2;131;148;9.8
ta;2;132;148;10.12857142857143
ta;2;132;149;10.8
ta;2;136;96;9.63
ta;2;136;97;9.0
ta;2;137;185;10.05375
ta;2;138;97;11.8
ta;2;139;74;8.438333333333334
ta;2;139;75;10.45
ta;2;139;97;11.74
ta;2;144;117;9.766666666666667
ta;2;145;117;10.033333333333331
ta;2;145;124;10.875
ta;2;152;121;8.6325
ta;2;153;120;8.49
ta;2;199;1;10.516666666666667
hur;1;75;125;99.9
hur;1;108;107;99.9
hur;1;109;84;99.9
hur;1;112;125;99.9
hur;1;115;84;99.9
hur;1;131;102;0.5938749999999999
hur;1;138;84;99.9
hur;1;138;182;88.4181182795699
hur;1;139;75;84.89774193548386
hur;1;139;97;99.9
hur;1;141;87;82.38645161290323
hur;1;143;189;3.2675000000000005
hur;1;146;97;99.9
hur;1;146;103;99.9
hur;1;154;195;99.9
hur;1;155;114;99.9
hur;1;161;235;99.9
hur;1;212;125;99.9
hur;1;217;150;99.9
hur;1;222;68;99.9
hur;2;72;43;37.73333333333333
hur;2;73;42;37.7
hur;2;73;43;37.925
hur;2;115;121;35.5
hur;2;116;122;35.33636363636364
hur;2;117;69;38.86666666666667
hur;2;117;70;39.7
hur;2;118;69;40.5
hur;2;118;113;42.66808510638298
hur;2;119;113;41.34615384615385
hur;2;129;99;88.5625
hur;2;131;101;41.4
hur;2;131;102;42.05
hur;2;131;103;43.43333333333334
hur;2;131;148;41.8
hur;2;132;148;41.17142857142857
hur;2;132;149;41.0
hur;2;136;96;40.95
hur;2;136;97;41.650000000000006
hur;2;137;185;81.26375
hur;2;138;97;33.0
hur;2;139;74;85.89999999999999
hur;2;139;75;38.66666666666666
hur;2;139;97;32.77
hur;2;144;117;41.03333333333333
hur;2;145;117;41.06666666666666
hur;2;145;124;38.6
hur;2;152;121;85.17
hur;2;153;120;84.4116666666667
hur;2;199;1;41.11666666666667
plev;2;129;99;1009.1316666666668
plev;2;137;185;978.8779166666667
plev;2;139;74;1007.6241666666666
plev;2;152;121;1011.8108333333332
plev;2;153;120;952.78
precip;2;129;99;0.0
precip;2;137;185;0.0
precip;2;139;74;0.0
wsx;2;24;51;-0.7981333023577655
wsx;2;129;99;-0.3714816244975976
wsx;2;137;185;2.1863056919506985
wsx;2;152;121;0.0429285157120681
wsx;2;153;120;0.3710463044753719
wsy;2;24;51;-9.676329947727544
wsy;2;129;99;-7.2719620500911395
wsy;2;137;185;-6.163503655006178
wsy;2;152;121;-0.1437259285541711
wsy;2;153;120;-3.610986657401974
globalrad;2;129;99;109.62833333333332
globalrad;2;137;185;141.56041666666667
globalrad;2;139;74;68.595
s_label_0;3;148;209;5.0
s_label_1;3;118;69;4.0
s_label_2;3;133;86;10.0
s_label_3;3;131;102;14.0
