op;Thing;Longitude;Latitude;Result
mcpm2p5;2;137;182;4.14
mcpm2p5;2;138;181;4.0025
mcpm2p5;2;148;209;3.613333333333333
mcpm2p5;2;152;13;3.760166666666667
mcpm2p5;2;168;75;14.251666666666669
mcpm2p5;2;179;55;3.8708333333333336
mcpm2p5;2;225;143;25.781666666666663
mcpm2p5;2;225;150;3.6316666666666655
ta;1;75;125;-1.136283185840708
ta;1;95;145;-2.8903478260869564
ta;1;108;107;1.9642857142857144
ta;1;115;84;-0.1294642857142857
ta;1;126;86;1.311504424778761
ta;1;131;102;3.064561403508772
ta;1;138;182;6.99
ta;1;146;103;-0.7383928571428572
ta;1;155;114;-0.5063329646017699
ta;1;212;125;0.7168141592920354
ta;1;217;150;6.687826086956522
ta;1;222;68;-0.7504424778761062
ta;2;24;51;-1.7208333333333332
ta;2;57;34;0.9833333333333334
ta;2;62;84;-0.0918032786885246
ta;2;74;123;1.8727272727272728
ta;2;74;124;1.5
ta;2;94;191;-0.3
ta;2;95;191;0.03
ta;2;115;121;0.15
ta;2;115;122;0.1
ta;2;116;31;2.5
ta;2;116;121;0.4
ta;2;116;122;0.7142857142857143
ta;2;118;69;-1.1666666666666667
ta;2;129;99;-1.7
ta;2;131;102;1.1083333333333334
ta;2;131;148;-0.0333333333333333
ta;2;132;148;0.2555555555555555
ta;2;137;181;1.157142857142857
ta;2;137;182;1.5
ta;2;137;185;-0.4825
ta;2;138;181;0.575
ta;2;139;74;-1.7833333333333332
ta;2;148;209;-0.0333333333333333
ta;2;152;13;1.105
ta;2;152;121;-2.0025
ta;2;168;75;4.0
ta;2;179;55;0.075
ta;2;225;143;2.0416666666666665
ta;2;225;150;0.35
hur;1;75;125;99.9
hur;1;95;145;100.0
hur;1;108;107;99.9
hur;1;115;84;99.9
hur;1;126;86;99.9
hur;1;131;102;100.0
hur;1;138;182;6.99
hur;1;146;103;99.9
hur;1;155;114;99.9
hur;1;212;125;99.9
hur;1;217;150;79.67565217391305
hur;1;222;68;99.9
hur;2;57;34;77.89166666666667
hur;2;62;84;37.20166666666667
hur;2;74;123;28.527272727272727
hur;2;74;124;26.9
hur;2;94;191;48.9
hur;2;95;191;47.48
hur;2;115;121;34.15
hur;2;115;122;33.650000000000006
hur;2;116;31;32.141666666666666
hur;2;116;121;34.3
hur;2;116;122;33.8
hur;2;118;69;40.13333333333333
hur;2;129;99;93.7325
hur;2;131;102;34.48333333333333
hur;2;131;148;40.43333333333333
hur;2;132;148;38.98888888888889
hur;2;137;181;40.01428571428572
hur;2;137;182;39.6
hur;2;137;185;79.53750000000001
hur;2;138;181;40.725
hur;2;139;74;92.98916666666666
hur;2;148;209;39.975
hur;2;152;13;34.34666666666667
hur;2;152;121;92.95333333333332
hur;2;168;75;36.025
hur;2;179;55;38.68333333333333
hur;2;225;143;35.483333333333334
hur;2;225;150;36.15833333333333
plev;2;129;99;997.6533333333332
plev;2;137;185;935.8508333333332
plev;2;139;74;994.7816666666668
plev;2;152;121;998.465
precip;2;129;99;0.0
precip;2;137;185;0.0
precip;2;139;74;0.0
wsx;2;24;51;1.6305073118760225
wsx;2;129;99;5.82780275590881
wsx;2;137;185;7.355263932228091
wsx;2;152;121;0.1222116273027393
wsy;2;24;51;-0.3205629015350288
wsy;2;129;99;-3.1451700003522696
wsy;2;137;185;-3.1722332309754733
wsy;2;152;121;-0.0747983797843961
globalrad;2;129;99;125.74
globalrad;2;137;185;135.52416666666667
globalrad;2;139;74;52.11000000000001
s_label_0;3;148;209;10.0
s_label_1;3;118;69;4.0
s_label_2;3;133;86;8.0
s_label_3;3;131;102;10.0
