op;Thing;Longitude;Latitude;Result
hur;3;137;181;89.6
hur;3;137;182;87.6
hur;3;137;183;89.8
hur;3;138;180;89.0
hur;3;138;181;90.5
hur;3;139;75;87.05714285714285
hur;3;139;76;90.4
hur;3;144;124;77.08333333333333
hur;3;153;119;81.94615384615385
hur;3;153;120;86.40416666666667
plev;1;137;75;951.64960252809
plev;1;138;182;951.82106796875
plev;2;129;99;1008.5275
plev;2;137;185;979.6949999999999
plev;2;139;74;1008.3966666666666
plev;2;152;121;1011.8508333333332
plev;2;153;120;953.76
plev;3;153;119;956.1
precip;2;129;99;0.0
precip;2;137;185;0.00749999999999995
precip;2;139;74;0.0
wsx;2;24;51;-13.708511545527353
wsx;2;129;99;-1.676231613031986
wsx;2;137;185;-4.30104797354645
wsx;2;152;121;-4.734055516657029
wsx;2;153;120;-3.757036140481754
wsy;2;24;51;-9.289273575734487
wsy;2;129;99;-3.5127001322106484
wsy;2;137;185;-4.914004739716503
wsy;2;152;121;-3.2828120070452056
wsy;2;153;120;-2.800584838763875
globalrad;2;129;99;175.29166666666666
globalrad;2;137;185;323.6908333333334
globalrad;2;139;74;145.05416666666667
s_label_0;3;148;209;16.0
s_label_1;3;118;69;21.0
s_label_2;3;133;86;24.0
s_label_3;3;131;102;9.0
