op;Thing;Longitude;Latitude;Result
mcpm2p5;2;199;1;10.551666666666668
mcpm2p5;2;223;150;30.4
mcpm2p5;2;224;150;28.7
mcpm2p5;2;225;150;28.442857142857143
mcpm2p5;2;226;142;24.808333333333334
mcpm2p5;3;135;181;7.1
mcpm2p5;3;136;125;6.95
mcpm2p5;3;137;73;6.2
mcpm2p5;3;137;182;7.7
mcpm2p5;3;139;74;8.66
mcpm2p5;3;139;75;7.333333333333333
mcpm2p5;3;139;76;5.85
mcpm2p5;3;140;77;6.3
mcpm2p5;3;144;124;7.983333333333333
mcpm2p5;3;153;120;7.299166666666666
mcpm2p5;3;154;120;6.65
ta;1;108;107;6.741228070175438
ta;1;114;117;6.218508771929824
ta;1;129;104;7.994736842105263
ta;1;138;84;7.516071428571428
ta;1;138;182;6.891085906161963
ta;1;146;97;7.510434782608696
ta;1;155;114;6.318085106382979
ta;1;161;235;5.40695652173913
ta;1;212;125;7.076106194690266
ta;1;217;149;9.062608695652177
ta;1;222;68;4.612173913043479
ta;1;245;116;3.957017543859649
ta;2;24;51;7.0
ta;2;118;68;8.475
ta;2;118;113;22.72
ta;2;119;112;22.9
ta;2;119;113;22.7875
ta;2;129;99;6.834166666666667
ta;2;131;102;9.091666666666669
ta;2;133;86;10.316666666666666
ta;2;134;94;22.8
ta;2;134;95;22.9
ta;2;135;94;23.2
ta;2;135;95;23.066666666666663
ta;2;135;180;8.633333333333333
ta;2;136;92;23.3
ta;2;136;93;23.266666666666666
ta;2;136;95;23.3
ta;2;136;181;8.8
ta;2;137;181;15.508333333333333
ta;2;137;182;8.5
ta;2;137;185;6.261666666666667
ta;2;138;181;22.066666666666663
ta;2;138;182;8.6
ta;2;139;74;6.914166666666667
ta;2;139;75;22.7
ta;2;145;124;23.33333333333333
ta;2;148;209;9.491666666666667
ta;2;152;121;6.265000000000001
ta;2;153;119;22.5
ta;2;153;120;15.251892857142858
ta;2;154;120;22.366666666666664
ta;2;179;55;22.5
ta;2;199;1;22.308333333333334
ta;2;223;150;9.3
ta;2;224;150;9.566666666666666
ta;2;225;150;8.828571428571427
ta;2;226;142;8.858333333333333
ta;3;135;181;7.7
ta;3;136;125;6.720000000000001
ta;3;137;73;6.5
ta;3;137;182;7.7
ta;3;139;74;4.66
ta;3;139;75;5.833333333333333
ta;3;139;76;6.9
ta;3;140;77;6.9
ta;3;144;124;22.48333333333333
ta;3;153;120;14.719999999999999
ta;3;154;120;7.6
hur;1;108;107;99.9
hur;1;114;117;46.6930701754386
hur;1;129;104;99.9
hur;1;138;84;99.9
hur;1;138;182;96.25186403508772
hur;1;146;97;99.9
hur;1;155;114;99.9
hur;1;161;235;99.9
hur;1;212;125;99.84070796460178
hur;1;217;149;68.24521739130435
hur;1;222;68;99.9
hur;1;245;116;99.9
hur;2;118;68;32.74166666666667
hur;2;118;113;30.711428571428574
hur;2;119;112;30.5
hur;2;119;113;30.633333333333336
hur;2;129;99;63.76666666666667
hur;2;131;102;33.983333333333334
hur;2;133;86;30.916666666666668
hur;2;134;94;28.8
hur;2;134;95;28.65
hur;2;135;94;28.2
hur;2;135;95;28.33333333333333
hur;2;135;180;31.433333333333334
hur;2;136;92;28.1
hur;2;136;93;28.03333333333333
hur;2;136;95;27.9
hur;2;136;181;31.3
hur;2;137;181;32.583333333333336
hur;2;137;182;31.35
hur;2;137;185;60.45375
hur;2;138;181;33.9
hur;2;138;182;31.3
hur;2;139;74;64.47250000000001
hur;2;139;75;31.308333333333334
hur;2;145;124;27.35833333333333
hur;2;148;9;28.1
hur;2;148;209;31.65833333333333
hur;2;152;13;27.0
hur;2;152;121;64.25333333333333
hur;2;153;14;27.6
hur;2;153;119;31.7
hur;2;153;120;34.04400432900433
hur;2;154;15;27.6
hur;2;154;120;31.96666666666667
hur;2;179;55;32.90833333333333
hur;2;199;1;34.225
hur;2;223;150;28.2
hur;2;224;150;27.766666666666666
hur;2;225;150;28.5
hur;2;226;142;34.81666666666667
hur;3;135;181;56.8
hur;3;136;125;59.48
hur;3;137;73;63.1
hur;3;137;182;57.4
hur;3;139;74;69.7
hur;3;139;75;65.3
hur;3;139;76;63.2
hur;3;140;77;61.9
hur;3;144;124;34.766666666666666
hur;3;153;120;46.00416666666666
hur;3;154;120;57.7
plev;2;129;99;1017.2141666666666
plev;2;137;185;986.5154166666666
plev;2;139;74;1014.6166666666668
plev;2;152;121;1018.3891666666668
plev;2;153;120;960.206666666667
precip;2;129;99;0.0
precip;2;137;185;0.0
precip;2;139;74;0.0
wsx;2;24;51;-12.566802893322444
wsx;2;129;99;-0.5996660332991878
wsx;2;137;185;0.8646440600675303
wsx;2;152;121;-2.6527866608568638
wsx;2;153;120;-2.3178804994515194
wsy;2;24;51;-6.469959893340864
wsy;2;129;99;-4.0546043202089335
wsy;2;137;185;-6.602625807780028
wsy;2;152;121;-2.721070871491197
wsy;2;153;120;-1.6890393690682228
globalrad;2;129;99;1.1508333333333334
globalrad;2;137;185;4.1379166666666665
globalrad;2;139;74;0.0
s_label_0;3;148;209;7.0
s_label_1;3;118;69;8.0
s_label_2;3;133;86;13.0
s_label_3;3;131;102;41.0
