op;Thing;Longitude;Latitude;Result
mcpm2p5;1;154;195;36.89271028037384
mcpm2p5;1;155;114;23.26287037037037
mcpm2p5;1;161;235;31.24282828282828
mcpm2p5;1;212;125;36.73962962962963
mcpm2p5;1;217;149;8.38537037037037
mcpm2p5;1;222;68;26.066666666666663
mcpm2p5;2;131;102;6.5
mcpm2p5;2;133;86;16.616666666666667
mcpm2p5;2;136;96;20.176666666666662
mcpm2p5;2;136;181;9.5
mcpm2p5;2;137;181;15.0
mcpm2p5;2;137;182;13.82875
mcpm2p5;2;138;181;22.630000000000003
mcpm2p5;2;138;182;20.465
mcpm2p5;2;144;117;18.58
mcpm2p5;2;144;118;20.325
mcpm2p5;2;145;117;19.87
mcpm2p5;2;145;118;21.29
mcpm2p5;2;145;124;17.918333333333333
mcpm2p5;2;148;209;4.866666666666666
mcpm2p5;2;151;12;14.580000000000002
mcpm2p5;2;151;13;0.0
mcpm2p5;2;152;12;0.0
mcpm2p5;2;152;13;0.0
mcpm2p5;2;152;119;13.41
mcpm2p5;2;153;119;33.294777777777774
mcpm2p5;2;153;120;20.804778508771932
mcpm2p5;2;179;55;24.11583333333333
mcpm2p5;2;225;151;6.608333333333333
mcpm2p5;3;135;176;22.6
mcpm2p5;3;136;125;18.8
mcpm2p5;3;136;179;22.1
mcpm2p5;3;136;180;22.9
mcpm2p5;3;136;182;21.0
mcpm2p5;3;137;180;22.2
mcpm2p5;3;139;75;21.35
mcpm2p5;3;139;76;18.25
mcpm2p5;3;139;186;21.7
mcpm2p5;3;144;124;2.65
mcpm2p5;3;153;120;18.95238095238095
mcpm2p5;3;154;119;28.2
mcpm2p5;3;154;120;21.625
ta;1;75;125;0.1537037037037037
ta;1;90;98;-0.219626168224299
ta;1;108;107;0.325
ta;1;109;84;-0.6772277227722773
ta;1;112;125;-1.010377358490566
ta;1;115;84;1.391743119266055
ta;1;129;104;1.4842592592592594
ta;1;137;75;1.219342857142857
ta;1;137;83;2.35828125
ta;1;138;84;1.3073394495412844
ta;1;138;182;-1.2701890437334353
ta;1;141;95;0.6781818181818181
ta;1;143;189;0.2308411214953271
ta;1;146;97;1.6678899082568808
ta;1;146;103;0.6925925925925925
ta;1;154;195;-0.914018691588785
ta;1;155;114;0.5935185185185184
ta;1;161;235;0.1666666666666666
ta;1;212;125;-0.8962962962962963
ta;1;217;149;3.8333333333333335
ta;1;222;68;-1.82020202020202
ta;2;24;51;-0.4883333333333333
ta;2;129;99;-0.6675
ta;2;131;102;2.6333333333333333
ta;2;133;86;3.9166666666666665
ta;2;136;96;1.7083333333333333
ta;2;136;181;2.1
ta;2;137;181;1.3625
ta;2;137;182;1.5375
ta;2;137;185;0.2866666666666667
ta;2;138;181;1.1
ta;2;138;182;1.35
ta;2;144;117;1.5499999999999998
ta;2;144;118;1.925
ta;2;145;117;1.54
ta;2;145;118;1.8
ta;2;145;124;2.3583333333333334
ta;2;148;209;2.0083333333333333
ta;2;152;119;0.2
ta;2;152;121;-1.5141666666666669
ta;2;153;119;-0.4033333333333335
ta;2;153;120;0.604627192982456
ta;2;179;55;0.8250000000000001
ta;2;225;151;2.2916666666666665
ta;3;135;176;-0.5
ta;3;136;125;-0.4666666666666666
ta;3;136;179;-0.4
ta;3;136;180;-0.5
ta;3;136;182;-0.4
ta;3;137;180;-0.5
ta;3;139;75;-1.1800000000000002
ta;3;139;76;-0.8
ta;3;139;186;-0.4
ta;3;144;124;22.11666666666667
ta;3;153;120;-0.4630952380952381
ta;3;154;119;-1.5
ta;3;154;120;-1.25
hur;1;75;125;99.9
hur;1;90;98;99.9
hur;1;108;107;99.9
hur;1;109;84;99.90000000000002
hur;1;112;125;99.90000000000002
hur;1;115;84;99.9
hur;1;129;104;99.9
hur;1;137;75;94.8199222857143
hur;1;137;83;77.06479803124999
hur;1;138;84;99.9
hur;1;138;182;99.93333333333334
hur;1;141;95;99.9
hur;1;143;189;99.9
hur;1;146;97;99.9
hur;1;146;103;99.9
hur;1;154;195;99.9
hur;1;155;114;99.9
hur;1;161;235;99.9
hur;1;212;125;99.9
hur;1;217;149;99.9
hur;1;222;68;99.9
hur;2;129;99;99.99
hur;2;131;102;50.208333333333336
hur;2;133;86;43.74166666666667
hur;2;136;96;41.891666666666666
hur;2;136;181;42.5
hur;2;137;181;43.775
hur;2;137;182;43.462500000000006
hur;2;137;185;86.605
hur;2;138;181;44.95
hur;2;138;182;44.900000000000006
hur;2;144;117;42.05
hur;2;144;118;41.15
hur;2;145;117;41.68
hur;2;145;118;41.0
hur;2;145;124;38.43333333333333
hur;2;148;209;49.05
hur;2;151;12;41.68
hur;2;151;13;41.7
hur;2;152;12;41.9
hur;2;152;13;41.3
hur;2;152;119;44.0
hur;2;152;121;99.99
hur;2;153;119;47.102222222222224
hur;2;153;120;51.215021929824566
hur;2;179;55;44.99166666666667
hur;2;225;151;42.708333333333336
hur;3;135;176;91.6
hur;3;136;125;91.3
hur;3;136;179;91.6
hur;3;136;180;92.2
hur;3;136;182;91.4
hur;3;137;180;91.8
hur;3;139;75;94.54
hur;3;139;76;93.1
hur;3;139;186;91.8
hur;3;144;124;32.2
hur;3;153;120;90.8529761904762
hur;3;154;119;94.1
hur;3;154;120;93.45
plev;1;137;75;980.0067471428572
plev;1;137;83;981.54238375
plev;1;138;182;978.7877297687862
plev;2;129;99;1039.6833333333334
plev;2;137;185;977.7258333333332
plev;2;152;121;1038.6208333333334
plev;2;153;120;980.946666666667
precip;2;129;99;0.0
precip;2;137;185;0.0
wsx;2;24;51;-3.261962593011816
wsx;2;129;99;-0.6601666119716324
wsx;2;137;185;-0.4094196363990671
wsx;2;153;120;-0.1917351647935479
wsy;2;24;51;1.1706908809996974
wsy;2;129;99;-0.7865314922095793
wsy;2;137;185;-1.005395856974159
wsy;2;153;120;-1.3544968167484157
globalrad;2;129;99;0.0
globalrad;2;137;185;0.0
s_label_0;3;148;209;18.0
s_label_1;3;118;69;29.0
s_label_2;3;133;86;36.0
s_label_3;3;131;102;20.0
