op;Thing;Longitude;Latitude;Result
mcpm2p5;1;115;84;15.351525423728814
mcpm2p5;1;129;104;13.68208695652174
mcpm2p5;1;137;75;17.573219373219374
mcpm2p5;1;137;83;22.42845070422535
mcpm2p5;1;138;84;15.961282051282051
mcpm2p5;1;138;182;12.68969795652528
mcpm2p5;1;141;95;13.198376068376067
mcpm2p5;1;143;189;16.097542372881357
mcpm2p5;1;146;97;18.308706896551723
mcpm2p5;1;146;103;16.852222222222224
mcpm2p5;1;154;195;17.94957627118644
mcpm2p5;1;155;114;18.869401709401707
mcpm2p5;1;161;235;14.524017094017092
mcpm2p5;1;212;125;20.44796610169492
mcpm2p5;1;217;149;9.493389830508477
mcpm2p5;1;222;68;18.90814159292035
mcpm2p5;2;131;102;7.75
mcpm2p5;2;133;86;22.308333333333334
mcpm2p5;2;136;96;18.18583333333333
mcpm2p5;2;136;175;13.7
mcpm2p5;2;136;177;13.3
mcpm2p5;2;136;182;13.1
mcpm2p5;2;137;180;12.8
mcpm2p5;2;137;181;16.175
mcpm2p5;2;137;182;17.86
mcpm2p5;2;138;181;18.31
mcpm2p5;2;138;182;16.17
mcpm2p5;2;144;117;19.9075
mcpm2p5;2;144;118;15.993333333333332
mcpm2p5;2;145;117;18.704
mcpm2p5;2;145;124;16.925
mcpm2p5;2;148;209;13.216666666666669
mcpm2p5;2;151;13;0.0
mcpm2p5;2;152;12;0.4
mcpm2p5;2;152;13;0.2666666666666666
mcpm2p5;2;153;120;16.694060846560845
mcpm2p5;2;153;121;16.560000000000002
mcpm2p5;2;154;120;14.07875
mcpm2p5;2;154;121;16.0
mcpm2p5;2;179;55;16.985833333333332
mcpm2p5;2;225;151;8.200000000000001
mcpm2p5;2;226;152;7.550000000000001
mcpm2p5;3;130;193;18.8
mcpm2p5;3;134;185;18.5
mcpm2p5;3;136;125;17.82857142857143
mcpm2p5;3;136;182;19.0
mcpm2p5;3;139;75;18.64166666666667
mcpm2p5;3;144;124;2.1083333333333334
mcpm2p5;3;145;161;16.9
mcpm2p5;3;153;120;19.983333333333334
mcpm2p5;3;154;118;21.1
mcpm2p5;3;154;120;19.9625
mcpm2p5;3;183;73;17.3
ta;1;75;125;3.2487179487179487
ta;1;90;98;3.1008695652173914
ta;1;108;107;3.554237288135593
ta;1;109;84;2.963106796116505
ta;1;112;125;4.70925925925926
ta;1;115;84;3.697457627118644
ta;1;129;104;3.506086956521739
ta;1;137;75;3.051851851851852
ta;1;137;83;5.38005633802817
ta;1;138;84;3.7495726495726496
ta;1;138;182;2.8040601804873426
ta;1;141;95;3.4247863247863246
ta;1;143;189;4.227966101694915
ta;1;146;97;4.1017241379310345
ta;1;146;103;3.2794871794871794
ta;1;154;195;3.259322033898305
ta;1;155;114;3.211965811965812
ta;1;161;235;4.005982905982906
ta;1;212;125;3.1313559322033897
ta;1;217;149;6.505932203389831
ta;1;222;68;3.2044247787610622
ta;2;24;51;1.9116666666666668
ta;2;129;99;1.6216666666666668
ta;2;131;102;4.116666666666666
ta;2;133;86;6.091666666666666
ta;2;136;96;4.041666666666667
ta;2;136;175;4.9
ta;2;136;177;5.0
ta;2;136;182;5.7
ta;2;137;180;5.9
ta;2;137;181;4.5875
ta;2;137;182;4.0
ta;2;137;185;2.4691666666666667
ta;2;138;181;3.4
ta;2;138;182;4.800000000000001
ta;2;144;117;5.125
ta;2;144;118;4.366666666666666
ta;2;145;117;4.859999999999999
ta;2;145;124;5.425
ta;2;148;209;6.883333333333333
ta;2;152;121;1.9708333333333328
ta;2;153;120;4.052883597883597
ta;2;153;121;3.1
ta;2;154;120;2.1708333333333334
ta;2;154;121;3.15
ta;2;179;55;2.9333333333333336
ta;2;225;151;6.366666666666667
ta;2;226;152;6.800000000000001
ta;3;130;193;2.4
ta;3;134;185;2.4
ta;3;136;125;2.9714285714285715
ta;3;136;182;2.2
ta;3;139;75;1.9166666666666667
ta;3;144;124;22.3
ta;3;145;161;2.8
ta;3;153;120;3.0791666666666666
ta;3;154;118;1.8
ta;3;154;120;2.74125
ta;3;183;73;2.6
hur;1;75;125;99.9
hur;1;90;98;99.9
hur;1;108;107;99.9
hur;1;109;84;99.9
hur;1;112;125;99.9
hur;1;115;84;99.9
hur;1;129;104;99.9
hur;1;137;75;81.3390564957265
hur;1;137;83;68.22473338028169
hur;1;138;84;99.9
hur;1;138;182;97.34220158959538
hur;1;141;95;99.9
hur;1;143;189;99.9
hur;1;146;97;99.9
hur;1;146;103;99.9
hur;1;154;195;99.9
hur;1;155;114;99.9
hur;1;161;235;99.9
hur;1;212;125;99.9
hur;1;217;149;96.714406779661
hur;1;222;68;99.9
hur;2;129;99;85.87583333333333
hur;2;131;102;42.16666666666666
hur;2;133;86;37.05833333333333
hur;2;136;96;32.65833333333333
hur;2;136;175;36.7
hur;2;136;177;37.1
hur;2;136;182;38.4
hur;2;137;180;37.9
hur;2;137;181;37.400000000000006
hur;2;137;182;37.11666666666667
hur;2;137;185;74.07916666666667
hur;2;138;181;37.4
hur;2;138;182;37.3
hur;2;144;117;34.9
hur;2;144;118;33.2
hur;2;145;117;34.46
hur;2;145;124;31.741666666666664
hur;2;148;209;39.3
hur;2;151;13;34.95
hur;2;152;12;34.8
hur;2;152;13;35.1
hur;2;152;121;82.46249999999999
hur;2;153;120;42.39804232804233
hur;2;153;121;37.0
hur;2;154;120;37.462500000000006
hur;2;154;121;36.2
hur;2;179;55;35.44166666666667
hur;2;225;151;35.833333333333336
hur;2;226;152;35.8
hur;3;130;193;78.9
hur;3;134;185;79.1
hur;3;136;125;76.98571428571428
hur;3;136;182;80.5
hur;3;139;75;79.06666666666666
hur;3;144;124;32.06666666666667
hur;3;145;161;75.4
hur;3;153;120;73.79166666666667
hur;3;154;118;77.3
hur;3;154;120;74.76375
hur;3;183;73;76.0
plev;1;137;75;976.20392991453
plev;1;137;83;977.6277952112677
plev;1;138;182;974.9694691642652
plev;2;129;99;1035.680833333333
plev;2;137;185;973.8625
plev;2;152;121;1035.2958333333331
plev;2;153;120;977.16
precip;2;129;99;0.0
precip;2;137;185;0.0
wsx;2;24;51;-2.183517191337067
wsx;2;129;99;-0.7492297207475177
wsx;2;137;185;0.1146458091457328
wsx;2;152;121;3.171800802671673
wsx;2;153;120;3.289669315736966
wsy;2;24;51;0.3387646709940042
wsy;2;129;99;4.143429575136538
wsy;2;137;185;4.14456259791963
wsy;2;152;121;2.066841023525792
wsy;2;153;120;2.918986089911836
globalrad;2;129;99;82.79666666666667
globalrad;2;137;185;90.96166666666666
s_label_0;3;148;209;10.0
s_label_1;3;118;69;20.0
s_label_2;3;133;86;29.0
s_label_3;3;131;102;20.0
