op;Thing;Longitude;Latitude;Result
ta;1;138;84;4.96111111111111
ta;1;138;182;1.5237372613044764
ta;1;139;75;1.3385227272727274
ta;1;139;97;7.1625000000000005
ta;1;141;87;1.2787640449438202
ta;1;141;95;3.8943396226415095
ta;1;143;189;3.809090909090909
ta;1;146;97;5.784905660377357
ta;1;154;195;3.674074074074074
ta;1;155;114;3.5546296296296296
ta;1;161;235;1.5654545454545454
ta;1;212;125;2.475
ta;1;217;150;8.61320754716981
ta;1;222;68;1.0125
ta;2;24;51;3.721666666666666
ta;2;57;34;3.216666666666667
ta;2;118;69;3.333333333333333
ta;2;118;113;1.8482142857142856
ta;2;119;113;1.975
ta;2;129;99;3.3891666666666667
ta;2;131;148;3.4454545454545453
ta;2;132;148;3.1
ta;2;136;96;4.366666666666666
ta;2;137;181;3.2555555555555555
ta;2;137;182;3.3
ta;2;137;185;3.1599242424242426
ta;2;138;181;3.65
ta;2;139;97;8.008333333333333
ta;2;144;117;4.342857142857143
ta;2;145;117;4.2
ta;2;152;121;1.1666666666666667
ta;2;153;120;1.80166666666667
ta;2;154;120;4.6625
ta;2;199;1;1.775
ta;3;134;184;3.85
ta;3;136;182;3.0
ta;3;136;183;3.7
ta;3;137;180;3.0
ta;3;137;181;3.04
ta;3;138;181;3.6
ta;3;139;75;2.2
ta;3;139;76;1.7333333333333334
ta;3;153;120;2.575
hur;1;75;125;99.9
hur;1;90;98;99.90000000000002
hur;1;108;107;99.9
hur;1;109;84;99.9
hur;1;112;125;99.90000000000002
hur;1;115;84;99.9
hur;1;129;104;99.9
hur;1;131;102;1.8429166666666663
hur;1;138;84;99.9
hur;1;138;182;84.12215556785078
hur;1;139;75;77.8075
hur;1;139;97;99.9
hur;1;141;87;76.60370786516853
hur;1;141;95;99.90000000000002
hur;1;143;189;99.9
hur;1;146;97;99.90000000000002
hur;1;154;195;99.9
hur;1;155;114;99.9
hur;1;161;235;99.9
hur;1;212;125;99.9
hur;1;217;150;80.06792452830189
hur;1;222;68;99.9
hur;2;57;34;33.28333333333333
hur;2;118;69;36.9
hur;2;118;113;37.394642857142856
hur;2;119;113;37.25
hur;2;129;99;79.01
hur;2;131;148;35.45454545454545
hur;2;132;148;35.3
hur;2;136;96;34.050000000000004
hur;2;137;181;38.355555555555554
hur;2;137;182;37.7
hur;2;137;185;78.02670454545455
hur;2;138;181;37.2
hur;2;139;97;26.991666666666664
hur;2;144;117;35.214285714285715
hur;2;145;117;35.52
hur;2;152;121;90.57083333333333
hur;2;153;120;82.2233333333333
hur;2;154;120;34.45
hur;2;199;1;41.75
hur;3;134;184;74.0
hur;3;136;182;77.5
hur;3;136;183;74.5
hur;3;137;180;77.3
hur;3;137;181;77.28
hur;3;138;181;77.1
hur;3;139;75;81.89999999999999
hur;3;139;76;85.1
hur;3;153;120;78.70833333333333
plev;2;129;99;1023.7841666666668
plev;2;137;185;992.714659090909
plev;2;152;121;1024.1366666666668
plev;2;153;120;966.316666666667
precip;2;129;99;0.0
precip;2;137;185;0.0
wsx;2;24;51;0.5131023821511902
wsx;2;129;99;2.0696812931114126
wsx;2;137;185;1.9018658443797483
wsx;2;153;120;0.6809523559378483
wsy;2;24;51;-3.1989859645958814
wsy;2;129;99;-4.313154403053185
wsy;2;137;185;-1.2117598348586491
wsy;2;153;120;-0.9514220351361924
globalrad;2;129;99;0.0
globalrad;2;137;185;0.0
s_label_0;3;148;209;14.0
s_label_1;3;118;69;22.0
s_label_2;3;133;86;25.0
s_label_3;3;131;102;22.0
