op;Thing;Longitude;Latitude;Result
mcpm2p5;2;145;180;25.0
mcpm2p5;2;148;209;27.541666666666668
mcpm2p5;2;153;119;4.086666666666667
mcpm2p5;2;153;120;12.643598284431617
mcpm2p5;2;154;120;6.31
mcpm2p5;2;163;176;25.6
mcpm2p5;2;179;55;5.619166666666668
mcpm2p5;2;225;150;22.33333333333333
mcpm2p5;2;225;151;20.94
mcpm2p5;2;226;142;23.541666666666668
mcpm2p5;3;136;125;6.95
mcpm2p5;3;136;182;6.3
mcpm2p5;3;137;181;4.9
mcpm2p5;3;137;182;5.933333333333334
mcpm2p5;3;138;76;10.8
mcpm2p5;3;138;181;6.4
mcpm2p5;3;138;182;5.2
mcpm2p5;3;139;75;10.175
mcpm2p5;3;139;76;10.1
mcpm2p5;3;139;181;6.5
mcpm2p5;3;143;181;5.6
mcpm2p5;3;144;124;3.966666666666667
mcpm2p5;3;153;120;8.100000000000001
mcpm2p5;3;153;121;7.693333333333333
mcpm2p5;3;154;120;7.7
mcpm2p5;3;154;121;7.433333333333334
ta;0;136;182;9.915555555555557
ta;0;137;181;9.508519199659327
ta;0;137;182;9.427819399838457
ta;0;138;181;9.50008468923045
ta;0;138;182;9.343620026581604
ta;1;75;125;10.663716814159292
ta;1;90;98;9.548181818181815
ta;1;108;107;9.994690265486726
ta;1;109;84;9.318279569892471
ta;1;112;125;21.03482142857143
ta;1;115;84;9.097297297297295
ta;1;129;104;18.357657657657654
ta;1;137;75;8.446006191950465
ta;1;137;83;10.97
ta;1;138;84;10.208928571428572
ta;1;138;182;9.205620304275724
ta;1;141;95;9.677678571428572
ta;1;143;189;14.264601769911506
ta;1;146;97;9.077777777777778
ta;1;146;103;8.611504424778762
ta;1;154;195;9.830357142857142
ta;1;155;114;9.341441441441445
ta;1;161;235;9.638053097345132
ta;1;212;125;12.466071428571428
ta;1;217;149;11.167857142857144
ta;1;222;68;9.48141592920354
ta;2;24;51;7.699166666666667
ta;2;129;99;9.298333333333334
ta;2;131;102;12.758333333333333
ta;2;133;86;10.75
ta;2;136;95;12.8
ta;2;136;96;13.4
ta;2;136;100;15.2
ta;2;136;181;11.2
ta;2;136;182;11.1
ta;2;137;96;15.1
ta;2;137;97;15.25
ta;2;137;100;15.1
ta;2;137;181;10.985714285714286
ta;2;137;182;11.166666666666666
ta;2;137;185;10.834166666666665
ta;2;138;100;15.3
ta;2;138;101;15.6
ta;2;138;181;11.024999999999999
ta;2;139;75;10.9
ta;2;139;179;9.9
ta;2;140;181;11.0
ta;2;144;117;13.271428571428572
ta;2;144;118;14.8
ta;2;145;117;13.0
ta;2;145;118;13.4
ta;2;145;124;13.516666666666666
ta;2;145;180;10.3
ta;2;148;209;13.441666666666668
ta;2;152;121;10.235
ta;2;153;119;13.066666666666668
ta;2;153;120;12.665567580567576
ta;2;154;120;12.6
ta;2;163;176;10.7
ta;2;179;55;9.908333333333331
ta;2;225;150;16.733333333333334
ta;2;225;151;15.06
ta;2;226;142;11.641666666666666
ta;3;136;125;8.7
ta;3;136;182;9.2
ta;3;137;181;10.0
ta;3;137;182;9.066666666666668
ta;3;138;76;8.2
ta;3;138;181;9.2
ta;3;138;182;9.8
ta;3;139;75;8.25
ta;3;139;76;8.466666666666667
ta;3;139;181;9.0
ta;3;143;181;9.4
ta;3;144;124;24.916666666666668
ta;3;153;120;11.0
ta;3;153;121;12.276666666666666
ta;3;154;120;13.9
ta;3;154;121;13.7
hur;0;136;182;55.72608492298611
hur;0;137;181;56.21211823336247
hur;0;137;182;56.43848719497364
hur;0;138;181;56.123887973081445
hur;0;138;182;56.50343443429532
hur;1;75;125;99.9
hur;1;90;98;99.9
hur;1;108;107;99.9
hur;1;109;84;99.9
hur;1;112;125;54.31875
hur;1;115;84;99.90000000000002
hur;1;129;104;67.02792792792793
hur;1;137;75;67.79416619195047
hur;1;137;83;52.49356495601173
hur;1;138;84;99.9
hur;1;138;182;89.48066469246032
hur;1;141;95;99.9
hur;1;143;189;99.2495575221239
hur;1;146;97;99.9
hur;1;146;103;99.9
hur;1;154;195;99.9
hur;1;155;114;99.90000000000002
hur;1;161;235;99.9
hur;1;212;125;99.9
hur;1;217;149;67.17410714285714
hur;1;222;68;99.9
hur;2;129;99;65.89083333333333
hur;2;131;102;32.96666666666667
hur;2;133;86;35.7
hur;2;136;95;18.2
hur;2;136;96;18.6
hur;2;136;100;20.7
hur;2;136;181;35.8
hur;2;136;182;35.3
hur;2;137;96;18.8
hur;2;137;97;19.200000000000003
hur;2;137;100;20.65
hur;2;137;181;33.457142857142856
hur;2;137;182;31.23333333333333
hur;2;137;185;54.97541666666667
hur;2;138;100;20.2
hur;2;138;101;20.3
hur;2;138;181;33.400000000000006
hur;2;139;75;30.491666666666664
hur;2;139;179;36.4
hur;2;140;181;35.8
hur;2;144;117;23.014285714285712
hur;2;144;118;22.6
hur;2;145;117;21.8
hur;2;145;118;22.1
hur;2;145;124;22.791666666666668
hur;2;145;180;36.0
hur;2;148;209;30.78333333333333
hur;2;151;13;27.450000000000003
hur;2;152;13;27.81
hur;2;152;121;58.0
hur;2;153;119;23.2
hur;2;153;120;30.099145823312497
hur;2;154;120;25.9
hur;2;163;176;36.2
hur;2;179;55;32.775
hur;2;225;150;24.266666666666666
hur;2;225;151;25.82
hur;2;226;142;34.65
hur;3;136;125;60.25
hur;3;136;182;59.0
hur;3;137;181;56.6
hur;3;137;182;59.4
hur;3;138;76;63.5
hur;3;138;181;60.2
hur;3;138;182;57.3
hur;3;139;75;62.975
hur;3;139;76;62.63333333333333
hur;3;139;181;60.0
hur;3;143;181;58.8
hur;3;144;124;40.7
hur;3;153;120;52.34444444444445
hur;3;153;121;48.14333333333334
hur;3;154;120;42.8
hur;3;154;121;43.55
plev;1;137;75;962.6558133126936
plev;1;137;83;963.988404398827
plev;1;138;182;961.7215456973296
plev;2;129;99;1020.3175
plev;2;137;185;989.9166666666667
plev;2;152;121;1023.0258333333336
plev;2;153;120;963.691666666667
precip;2;129;99;0.0
precip;2;137;185;0.0
wsx;2;24;51;-18.964373000063336
wsx;2;129;99;3.014690218083239
wsx;2;137;185;-10.317289339773843
wsx;2;152;121;-10.70633651949578
wsx;2;153;120;-8.176621051866578
wsy;2;24;51;-6.294357840278054
wsy;2;129;99;-1.6309199972759034
wsy;2;137;185;-7.119392820243432
wsy;2;152;121;-3.20311310193915
wsy;2;153;120;-2.7914992699573324
globalrad;2;129;99;382.095
globalrad;2;137;185;325.4475
s_label_0;3;148;209;6.0
s_label_1;3;118;69;11.0
s_label_2;3;133;86;21.0
s_label_3;3;131;102;33.0
