op;Thing;Longitude;Latitude;Result
mcpm2p5;2;116;122;4.5488888888888885
mcpm2p5;2;117;69;4.92
mcpm2p5;2;118;69;5.018181818181818
mcpm2p5;2;118;113;5.753571428571428
mcpm2p5;2;119;113;5.3625
mcpm2p5;2;131;102;5.3375
mcpm2p5;2;131;148;5.381666666666667
mcpm2p5;2;132;148;5.17
mcpm2p5;2;133;86;0.0866666666666666
mcpm2p5;2;133;87;0.068
mcpm2p5;2;134;88;0.08
mcpm2p5;2;136;96;5.614166666666667
mcpm2p5;2;137;181;5.130833333333333
mcpm2p5;2;139;75;6.564166666666666
mcpm2p5;2;139;97;5.489999999999999
mcpm2p5;2;145;117;6.3741666666666665
mcpm2p5;2;145;124;5.180833333333333
mcpm2p5;2;148;209;3.4458333333333333
mcpm2p5;2;153;120;5.4025
mcpm2p5;2;168;75;7.984166666666667
mcpm2p5;2;179;55;5.074166666666667
mcpm2p5;2;197;85;5.253333333333333
mcpm2p5;2;198;85;4.851999999999999
mcpm2p5;2;198;86;4.55
mcpm2p5;2;206;139;6.296
mcpm2p5;2;206;140;6.269636363636363
mcpm2p5;2;224;143;9.07
mcpm2p5;2;225;143;8.144545454545455
mcpm2p5;2;225;151;4.201666666666667
mcpm2p5;3;130;102;7.1000000000000005
mcpm2p5;3;131;102;7.322222222222223
ta;1;26;149;18.83823529411765
ta;1;75;125;17.569117647058825
ta;1;108;107;19.7
ta;1;109;84;17.92873563218391
ta;1;112;125;21.310294117647057
ta;1;115;84;16.561643835616437
ta;1;126;86;18.50597014925373
ta;1;131;102;21.19211267605634
ta;1;137;75;16.876125654450263
ta;1;138;84;18.807462686567163
ta;1;138;182;16.28821883377851
ta;1;139;97;19.498611111111117
ta;1;143;189;3.477619047619048
ta;1;146;103;18.72142857142857
ta;1;154;195;17.52242857142857
ta;1;155;114;18.639159663865545
ta;1;212;125;18.591428571428573
ta;1;217;150;21.39264705882353
ta;1;222;68;19.197142857142858
ta;1;245;116;20.308333333333334
ta;2;24;51;16.580000000000002
ta;2;57;34;19.63636363636364
ta;2;57;35;18.7
ta;2;73;43;19.736363636363635
ta;2;74;43;19.9
ta;2;94;191;19.0375
ta;2;95;191;18.35
ta;2;115;122;19.15
ta;2;116;31;18.17833333333333
ta;2;116;121;19.2
ta;2;116;122;18.288888888888888
ta;2;117;69;16.1
ta;2;118;69;16.418181818181818
ta;2;118;113;15.525
ta;2;119;113;15.275
ta;2;129;99;16.86916666666667
ta;2;131;102;17.224999999999998
ta;2;131;148;17.400000000000002
ta;2;132;148;16.616666666666667
ta;2;133;86;17.76666666666667
ta;2;133;87;18.2
ta;2;134;88;18.1
ta;2;136;96;19.025
ta;2;137;181;17.916666666666668
ta;2;137;185;17.04416666666667
ta;2;139;74;17.136666666666667
ta;2;139;75;17.691666666666666
ta;2;139;97;20.95
ta;2;145;117;17.583333333333332
ta;2;145;124;19.016666666666666
ta;2;148;209;18.20833333333333
ta;2;152;121;16.93916666666667
ta;2;153;120;16.1966666666667
ta;2;168;75;19.116666666666667
ta;2;179;55;17.716666666666665
ta;2;197;85;19.383333333333333
ta;2;198;85;20.18
ta;2;198;86;20.2
ta;2;206;139;15.02
ta;2;206;140;14.787272727272727
ta;2;224;143;18.5
ta;2;225;143;18.481818181818184
ta;2;225;151;20.15
ta;3;130;102;17.233333333333334
ta;3;131;102;17.22222222222222
hur;1;26;149;99.9
hur;1;75;125;99.9
hur;1;108;107;99.9
hur;1;109;84;99.9
hur;1;112;125;99.9
hur;1;115;84;99.9
hur;1;126;86;99.9
hur;1;131;102;53.08408450704225
hur;1;137;75;100.0
hur;1;138;84;99.9
hur;1;138;182;87.33135575045196
hur;1;139;97;99.9
hur;1;143;189;3.477619047619048
hur;1;146;103;99.9
hur;1;154;195;72.36871428571429
hur;1;155;114;99.9
hur;1;212;125;99.9
hur;1;217;150;87.13088235294117
hur;1;222;68;99.9
hur;1;245;116;99.9
hur;2;57;34;37.41818181818182
hur;2;57;35;39.5
hur;2;73;43;37.17272727272727
hur;2;74;43;34.8
hur;2;94;191;36.7
hur;2;95;191;38.625
hur;2;115;122;35.1
hur;2;116;31;47.91333333333333
hur;2;116;121;36.7
hur;2;116;122;38.900000000000006
hur;2;117;69;47.8
hur;2;118;69;45.33636363636364
hur;2;118;113;42.12321428571429
hur;2;119;113;42.1
hur;2;129;99;88.36083333333333
hur;2;131;102;42.11666666666667
hur;2;131;148;40.083333333333336
hur;2;132;148;41.13333333333333
hur;2;133;86;37.93333333333333
hur;2;133;87;37.58
hur;2;134;88;34.8
hur;2;136;96;36.49166666666667
hur;2;137;181;43.6
hur;2;137;185;75.89875
hur;2;139;74;86.97500000000001
hur;2;139;75;43.14166666666667
hur;2;139;97;33.050000000000004
hur;2;145;117;45.43333333333334
hur;2;145;124;38.975
hur;2;148;209;42.59166666666667
hur;2;152;121;82.85916666666667
hur;2;153;120;81.385
hur;2;168;75;41.90833333333333
hur;2;179;55;39.375
hur;2;197;85;39.96666666666667
hur;2;198;85;38.66
hur;2;198;86;37.1
hur;2;206;139;58.9
hur;2;206;140;58.31454545454546
hur;2;224;143;40.8
hur;2;225;143;40.83636363636364
hur;2;225;151;41.7
hur;3;130;102;74.3
hur;3;131;102;74.36666666666666
plev;1;137;75;963.142435078534
plev;2;129;99;1021.0658333333334
plev;2;137;185;991.7370833333332
plev;2;139;74;1020.1958333333332
plev;2;152;121;1019.0533333333332
plev;2;153;120;965.531666666667
precip;2;129;99;0.0
precip;2;137;185;0.0
precip;2;139;74;0.0
wsx;2;24;51;-0.9736091844122352
wsx;2;129;99;-1.3793241055145098
wsx;2;137;185;1.057538300619479
wsx;2;152;121;2.5213683071895523
wsy;2;24;51;3.1229252565008028
wsy;2;129;99;0.2824820664665969
wsy;2;137;185;6.579326845271083
wsy;2;152;121;4.527221957464038
globalrad;2;129;99;327.94666666666666
globalrad;2;137;185;322.97541666666666
globalrad;2;139;74;299.08583333333337
s_label_0;3;148;209;6.0
s_label_1;3;118;69;8.0
s_label_2;3;133;86;12.0
s_label_3;3;131;102;8.0
