op;Thing;Longitude;Latitude;Result
mcpm2p5;2;198;85;7.525714285714286
mcpm2p5;2;198;86;7.56
mcpm2p5;2;199;1;9.691666666666666
mcpm2p5;2;200;1;9.053333333333333
mcpm2p5;2;225;143;13.250833333333333
mcpm2p5;2;225;150;5.765
mcpm2p5;2;225;151;5.901111111111111
mcpm2p5;3;153;119;12.183333333333332
ta;1;26;149;5.602857142857142
ta;1;75;125;9.032456140350876
ta;1;90;98;10.21578947368421
ta;1;108;107;9.375
ta;1;109;84;8.756521739130434
ta;1;112;125;8.36695652173913
ta;1;115;84;10.797413793103448
ta;1;138;182;7.039396801987209
ta;1;139;97;10.955263157894738
ta;1;141;95;9.28706896551724
ta;1;146;103;8.945689655172414
ta;1;155;114;9.257979760119941
ta;1;212;125;8.01896551724138
ta;1;217;150;14.095726495726495
ta;1;222;68;6.596551724137931
ta;2;24;51;8.971666666666666
ta;2;57;34;8.766666666666667
ta;2;62;84;8.394736842105264
ta;2;63;84;8.133333333333333
ta;2;73;42;10.3
ta;2;73;43;10.545454545454543
ta;2;74;123;9.833333333333334
ta;2;94;191;8.671428571428573
ta;2;95;191;8.540000000000001
ta;2;116;31;10.166666666666666
ta;2;116;121;10.5
ta;2;116;122;10.61
ta;2;117;69;9.2
ta;2;118;69;8.78
ta;2;118;112;8.05
ta;2;118;113;7.433333333333334
ta;2;119;112;8.0
ta;2;119;113;7.766666666666667
ta;2;129;99;8.019166666666667
ta;2;131;102;9.916666666666666
ta;2;136;94;9.4
ta;2;136;95;9.775
ta;2;136;96;9.8
ta;2;137;94;9.54
ta;2;137;95;9.7
ta;2;137;181;9.5
ta;2;137;185;6.816666666666666
ta;2;138;181;9.125
ta;2;139;74;8.496666666666666
ta;2;139;97;12.663636363636364
ta;2;144;117;9.975
ta;2;145;117;9.9375
ta;2;148;209;8.516666666666667
ta;2;151;13;9.9
ta;2;152;13;10.375862068965516
ta;2;152;121;7.426666666666667
ta;2;168;75;9.908333333333331
ta;2;179;55;9.758333333333333
ta;2;198;85;10.214285714285714
ta;2;198;86;10.24
ta;2;199;1;8.549999999999999
ta;2;200;1;8.466666666666667
ta;2;225;143;11.575
ta;2;225;150;9.95
ta;2;225;151;9.377777777777778
ta;3;153;119;9.133333333333333
hur;1;26;149;99.9
hur;1;75;125;99.9
hur;1;90;98;10.21578947368421
hur;1;108;107;99.9
hur;1;109;84;99.9
hur;1;112;125;99.9
hur;1;115;84;99.9
hur;1;138;182;90.89373043478261
hur;1;139;97;99.9
hur;1;141;95;99.9
hur;1;146;103;99.9
hur;1;155;114;99.9
hur;1;212;125;99.9
hur;1;217;150;92.48290598290598
hur;1;222;68;99.9
hur;2;57;34;45.23333333333333
hur;2;62;84;43.55614035087719
hur;2;63;84;43.29999999999999
hur;2;73;42;42.7
hur;2;73;43;42.67272727272728
hur;2;74;123;39.35
hur;2;94;191;46.771428571428565
hur;2;95;191;46.62
hur;2;116;31;44.56666666666666
hur;2;116;121;41.3
hur;2;116;122;40.59
hur;2;117;69;45.3
hur;2;118;69;45.54
hur;2;118;112;45.55
hur;2;118;113;45.81666666666666
hur;2;119;112;45.4
hur;2;119;113;45.86666666666667
hur;2;129;99;99.95416666666668
hur;2;131;102;45.6
hur;2;136;94;45.6
hur;2;136;95;45.1
hur;2;136;96;44.8
hur;2;137;94;45.42
hur;2;137;95;45.4
hur;2;137;181;46.8875
hur;2;137;185;91.475
hur;2;138;181;47.025
hur;2;139;74;95.29
hur;2;139;97;35.21818181818182
hur;2;144;117;46.65
hur;2;145;117;47.075
hur;2;148;209;49.76666666666667
hur;2;151;13;41.2
hur;2;152;13;40.78448275862069
hur;2;152;121;99.99
hur;2;168;75;45.7
hur;2;179;55;45.975
hur;2;198;85;43.457142857142856
hur;2;198;86;43.32
hur;2;199;1;86.73333333333333
hur;2;200;1;87.35000000000001
hur;2;225;143;41.23333333333333
hur;2;225;150;42.650000000000006
hur;2;225;151;43.3
hur;3;153;119;0.0
plev;2;129;99;1017.925
plev;2;137;185;956.3241666666668
plev;2;139;74;1015.6741666666668
plev;2;152;121;1016.6241666666666
plev;3;153;119;961.5
precip;2;129;99;0.0
precip;2;137;185;0.0
precip;2;139;74;0.0
wsx;2;24;51;-0.8440234143478884
wsx;2;129;99;0.2387516632586909
wsx;2;137;185;1.0701634817130514
wsy;2;24;51;-7.005800228822807
wsy;2;129;99;-7.241635133557893
wsy;2;137;185;-3.92212572739552
globalrad;2;129;99;0.0
globalrad;2;137;185;0.0
globalrad;2;139;74;0.0
s_label_0;3;148;209;20.0
s_label_1;3;118;69;11.0
s_label_2;3;133;86;19.0
s_label_3;3;131;102;20.0
