op;Thing;Longitude;Latitude;Result
hur;1;222;68;99.9
hur;2;57;34;23.8
hur;2;72;43;24.72
hur;2;73;43;24.2
hur;2;73;44;22.9
hur;2;73;123;26.691666666666663
hur;2;94;191;23.525
hur;2;95;191;22.8
hur;2;115;122;19.6
hur;2;116;31;25.14333333333333
hur;2;116;121;19.9
hur;2;116;122;20.311111111111117
hur;2;118;69;32.19166666666667
hur;2;118;112;23.4
hur;2;118;113;22.4375
hur;2;119;113;21.25
hur;2;129;99;58.88
hur;2;131;102;28.383333333333336
hur;2;131;148;24.7
hur;2;132;148;23.62857142857143
hur;2;133;86;21.991666666666664
hur;2;136;96;19.275
hur;2;137;181;26.25625
hur;2;137;182;29.775
hur;2;137;185;54.803333333333335
hur;2;138;181;20.725
hur;2;139;74;66.02416666666666
hur;2;139;75;26.308333333333334
hur;2;145;117;27.4
hur;2;145;124;19.3
hur;2;148;209;22.78333333333333
hur;2;151;12;23.25714285714286
hur;2;152;13;22.4
hur;2;152;121;52.0125
hur;2;153;119;22.4
hur;2;153;120;22.689545454545453
hur;2;179;55;21.83333333333333
hur;2;206;140;39.065000000000005
hur;2;225;143;30.016666666666666
hur;2;225;150;24.76
hur;2;225;151;23.11428571428572
hur;3;130;102;42.0
hur;3;131;101;40.6
hur;3;131;102;49.92
hur;3;136;182;53.3
hur;3;137;180;50.13333333333333
hur;3;137;181;46.3
hur;3;137;182;51.4
hur;3;138;181;46.1
hur;3;139;75;59.25833333333333
hur;3;139;97;42.54166666666666
hur;3;153;119;0.0
hur;3;153;120;53.61666666666667
plev;2;129;99;1016.7925
plev;2;137;185;958.4291666666668
plev;2;139;74;1016.3633333333332
plev;2;152;121;1014.7008333333332
plev;3;153;119;956.85
precip;2;129;99;0.0
precip;2;137;185;0.0
precip;2;139;74;0.0
wsx;2;24;51;-1.6952782908861364
wsx;2;129;99;-0.4048623586767135
wsx;2;137;185;-1.417419122756016
wsx;2;152;121;-0.0116274490340396
wsy;2;24;51;3.687631920609409
wsy;2;129;99;0.3765316613326095
wsy;2;137;185;5.102222230020179
wsy;2;152;121;-0.166992715748504
globalrad;2;129;99;293.8625
globalrad;2;137;185;345.7425
globalrad;2;139;74;275.94
s_label_0;3;148;209;2.0
s_label_1;3;118;69;7.0
s_label_2;3;133;86;6.0
s_label_3;3;131;102;2.0
