op;Thing;Longitude;Latitude;Result
ta;2;24;51;10.424166666666666
ta;2;57;34;10.875
ta;2;62;84;10.824137931034484
ta;2;62;85;10.9
ta;2;63;84;10.9
ta;2;74;43;11.55
ta;2;74;123;11.945454545454544
ta;2;94;191;11.291666666666666
ta;2;116;31;11.775
ta;2;116;122;11.883333333333333
ta;2;117;69;10.275
ta;2;118;69;10.2375
ta;2;118;113;9.7
ta;2;119;113;9.68888888888889
ta;2;129;99;9.945833333333333
ta;2;131;102;11.7
ta;2;131;148;11.2
ta;2;132;148;11.154545454545454
ta;2;136;96;11.216666666666669
ta;2;137;185;11.340833333333334
ta;2;139;74;10.098333333333334
ta;2;139;97;13.945454545454544
ta;2;148;209;10.766666666666666
ta;2;152;13;11.265
ta;2;152;121;10.193333333333332
ta;2;154;120;13.575
ta;2;168;75;12.008333333333333
ta;2;197;85;12.05
ta;2;197;86;12.0
ta;2;198;85;12.12
ta;2;198;86;12.1
ta;2;206;140;10.075
ta;2;225;143;12.625
ta;2;225;150;11.816666666666668
ta;3;131;102;11.725
hur;1;26;149;99.9
hur;1;75;125;99.9
hur;1;108;107;99.90000000000002
hur;1;109;84;99.9
hur;1;112;125;99.9
hur;1;115;84;99.9
hur;1;138;182;87.6077826447174
hur;1;139;97;99.9
hur;1;141;95;99.90000000000002
hur;1;146;103;99.9
hur;1;155;114;99.9
hur;1;212;125;99.90000000000002
hur;1;217;150;91.47383177570094
hur;1;222;68;99.9
hur;2;57;34;39.28333333333333
hur;2;62;84;38.415517241379305
hur;2;62;85;39.6
hur;2;63;84;39.6
hur;2;74;43;39.8
hur;2;74;123;36.70909090909091
hur;2;94;191;39.958333333333336
hur;2;116;31;39.05
hur;2;116;122;37.05833333333333
hur;2;117;69;41.3
hur;2;118;69;40.9125
hur;2;118;113;38.66666666666666
hur;2;119;113;39.97777777777778
hur;2;129;99;84.91333333333334
hur;2;131;102;40.23333333333333
hur;2;131;148;40.4
hur;2;132;148;40.0
hur;2;136;96;40.675
hur;2;137;185;69.94916666666667
hur;2;139;74;82.16583333333334
hur;2;139;97;31.827272727272728
hur;2;148;209;43.51666666666667
hur;2;152;13;37.961666666666666
hur;2;152;121;80.6375
hur;2;154;120;33.333333333333336
hur;2;168;75;41.44166666666667
hur;2;197;85;40.9
hur;2;197;86;40.9
hur;2;198;85;41.62
hur;2;198;86;40.1
hur;2;206;140;46.26666666666667
hur;2;225;143;38.00833333333333
hur;2;225;150;39.16666666666666
hur;3;131;102;70.54166666666667
plev;2;129;99;1010.2616666666668
plev;2;137;185;951.1333333333332
plev;2;139;74;1009.2541666666666
plev;2;152;121;1010.1041666666666
precip;2;129;99;0.0
precip;2;137;185;0.0
precip;2;139;74;0.0
wsx;2;24;51;-25.83429571587432
wsx;2;129;99;-2.05384757388263
wsx;2;137;185;-8.05831380129421
wsx;2;152;121;-9.077991290620968
wsy;2;24;51;-18.359658875560157
wsy;2;129;99;-9.533297636426592
wsy;2;137;185;-9.681969684412408
wsy;2;152;121;-4.435669660077413
globalrad;2;129;99;5.2025
globalrad;2;137;185;115.755
globalrad;2;139;74;0.365
s_label_0;3;148;209;1.88
s_label_1;3;118;69;3.88
s_label_2;3;133;86;5.72
s_label_3;3;131;102;2.91
