op;Thing;Longitude;Latitude;Result
ta;2;225;143;1.3636363636363635
ta;3;139;75;-1.740677966101695
hur;1;26;149;99.9
hur;1;75;125;99.9
hur;1;108;107;99.9
hur;1;109;84;99.9
hur;1;112;125;99.9
hur;1;115;84;99.9
hur;1;131;102;100.0
hur;1;138;182;93.13134161490682
hur;1;139;97;99.9
hur;1;141;95;99.9
hur;1;146;103;99.9
hur;1;155;114;99.9
hur;1;212;125;99.9
hur;1;217;150;99.69736842105264
hur;1;222;68;99.9
hur;2;57;34;89.26666666666667
hur;2;62;83;40.1
hur;2;62;84;39.64117647058824
hur;2;63;84;39.9625
hur;2;73;43;41.15
hur;2;74;123;37.38333333333333
hur;2;94;191;43.1
hur;2;95;191;43.06666666666666
hur;2;116;31;41.11666666666667
hur;2;116;122;40.44166666666667
hur;2;118;69;45.05833333333334
hur;2;118;112;47.2
hur;2;118;113;46.98333333333333
hur;2;119;112;47.25
hur;2;119;113;47.3
hur;2;129;99;99.99
hur;2;131;102;46.01666666666667
hur;2;131;148;42.8
hur;2;132;148;43.09090909090909
hur;2;137;181;44.64
hur;2;137;185;90.9175
hur;2;138;181;44.35
hur;2;139;74;99.90000000000002
hur;2;139;75;43.0
hur;2;139;97;36.61818181818182
hur;2;148;209;45.125
hur;2;151;13;39.95
hur;2;152;13;39.7
hur;2;153;120;41.266666666666666
hur;2;179;55;42.8
hur;2;180;55;42.650000000000006
hur;2;224;143;41.5
hur;2;225;143;41.29090909090909
hur;3;139;75;99.73898305084744
plev;2;129;99;1020.9866666666668
plev;2;137;185;958.9933333333332
plev;2;139;74;1016.9208333333332
precip;2;129;99;0.0
precip;2;137;185;0.0
precip;2;139;74;0.0
wsx;2;24;51;-0.7592412207646396
wsx;2;129;99;2.1980005294512943
wsx;2;137;185;3.6949975212940394
wsy;2;24;51;-4.848413041263277
wsy;2;129;99;-2.234179399698239
wsy;2;137;185;0.2132081838782823
globalrad;2;129;99;0.0
globalrad;2;137;185;0.0
globalrad;2;139;74;0.0
s_label_0;3;148;209;10.0
s_label_1;3;118;69;11.0
s_label_2;3;133;86;13.0
s_label_3;3;131;102;13.0
