op;Thing;Longitude;Latitude;Result
plev;1;137;75;956.1272601694916
plev;1;137;91;956.6529918767508
plev;2;129;99;1011.025
plev;2;137;185;953.8483333333334
plev;2;139;74;1011.0033333333332
plev;2;152;121;1009.105
plev;2;153;120;956.21
precip;2;129;99;0.0583333333333333
precip;2;137;185;0.0
precip;2;139;74;0.0916666666666666
wsx;2;24;51;-17.588711393430753
wsx;2;129;99;3.610743371188836
wsx;2;137;185;-7.788429204107267
wsx;2;152;121;-4.30974775926806
wsx;2;153;120;-3.0561624270758374
wsy;2;24;51;4.142885453585829
wsy;2;129;99;0.6650556844606159
wsy;2;137;185;-0.175634679684355
wsy;2;152;121;-1.946714439153444
wsy;2;153;120;-1.6264425041574426
globalrad;2;129;99;26.640833333333333
globalrad;2;137;185;77.81583333333333
globalrad;2;139;74;7.4425
s_label_0;3;148;209;15.0
s_label_1;3;118;69;9.0
s_label_2;3;133;86;19.0
s_label_3;3;131;102;16.0
