op;Thing;Longitude;Latitude;Result
hur;2;151;13;38.56923076923077
hur;2;152;13;38.76444444444444
hur;2;152;14;38.25
hur;2;152;121;95.72166666666668
hur;2;153;120;39.43333333333333
hur;2;168;75;45.425
hur;2;179;55;43.809090909090905
hur;2;180;55;42.2
hur;2;197;85;42.7
hur;2;198;85;42.6
hur;2;224;143;42.9375
hur;2;225;143;43.13333333333333
hur;2;225;150;42.010000000000005
hur;2;225;151;42.55
plev;2;129;99;1030.25
plev;2;137;185;968.6825
plev;2;139;74;1026.8925000000002
plev;2;152;121;1027.5358333333334
precip;2;129;99;0.0058333333333333
precip;2;137;185;0.0
precip;2;139;74;0.0
wsx;2;24;51;-1.905147124973381
wsx;2;129;99;-2.547767311343884
wsx;2;137;185;4.34117066298752
wsx;2;152;121;0.7479696327900606
wsy;2;24;51;5.568687180951947
wsy;2;129;99;3.750780024504484
wsy;2;137;185;9.787424781522525
wsy;2;152;121;0.7736793999267655
globalrad;2;129;99;62.91333333333333
globalrad;2;137;185;56.84583333333333
globalrad;2;139;74;37.8475
s_label_0;3;148;209;14.0
s_label_1;3;118;69;11.0
s_label_2;3;133;86;14.0
s_label_3;3;131;102;13.0
