op;Thing;Longitude;Latitude;Result
hur;1;138;182;75.15194444444445
hur;1;143;189;99.9
hur;1;146;97;99.9
hur;1;146;103;99.9
hur;1;154;195;99.9
hur;1;155;114;99.9
hur;1;161;235;99.9
hur;1;212;125;99.9
hur;1;217;150;99.9
hur;1;222;68;99.9
hur;2;57;34;44.75833333333333
hur;2;73;123;21.90833333333333
hur;2;116;121;49.4
hur;2;116;122;49.57
hur;2;116;123;49.2
hur;2;118;69;49.775
hur;2;118;111;46.9
hur;2;118;112;47.1
hur;2;118;113;47.56666666666666
hur;2;118;114;47.4
hur;2;119;109;47.0
hur;2;119;113;47.48571428571428
hur;2;119;114;47.56666666666666
hur;2;119;115;47.95
hur;2;119;116;47.82857142857143
hur;2;119;117;48.400000000000006
hur;2;129;99;99.99
hur;2;131;102;50.15
hur;2;132;86;46.43333333333334
hur;2;132;87;45.6
hur;2;132;148;46.833333333333336
hur;2;133;86;46.1
hur;2;133;87;46.625
hur;2;135;97;45.7
hur;2;136;96;45.855555555555554
hur;2;136;97;45.55
hur;2;137;181;50.96666666666667
hur;2;137;182;50.85
hur;2;137;185;91.94583333333333
hur;2;138;181;51.06
hur;2;139;74;99.05083333333332
hur;2;139;75;46.083333333333336
hur;2;144;117;44.6375
hur;2;144;118;43.3
hur;2;144;119;45.3
hur;2;145;117;43.6
hur;2;145;118;44.2
hur;2;145;124;45.458333333333336
hur;2;148;209;49.025
hur;2;152;121;99.99
hur;2;153;120;56.39933333333333
hur;2;197;85;51.95
hur;2;198;84;51.0
hur;2;198;85;51.02857142857143
hur;2;198;86;52.2
hur;2;199;1;46.825
hur;2;199;85;50.7
hur;2;226;142;49.96666666666667
hur;3;139;75;94.93333333333334
hur;3;153;119;89.11666666666667
hur;3;153;120;92.3
plev;1;137;75;966.722618879056
plev;2;129;99;1026.5225
plev;2;137;185;994.7837499999999
plev;2;139;74;1023.1583333333332
plev;2;152;121;1026.799166666667
plev;2;153;120;968.681666666667
plev;3;153;119;965.0
precip;2;129;99;0.0466666666666666
precip;2;137;185;0.0125
precip;2;139;74;0.0416666666666666
wsx;2;24;51;-3.336062907401607
wsx;2;129;99;-0.6888760781698503
wsx;2;137;185;1.8526989203871227
wsx;2;153;120;-1.4523374305845274
wsy;2;24;51;-2.6854023020888573
wsy;2;129;99;-3.1801872680743277
wsy;2;137;185;-2.945245937691827
wsy;2;153;120;-3.102932804255216
globalrad;2;129;99;37.11
globalrad;2;137;185;61.892916666666665
globalrad;2;139;74;13.580833333333333
s_label_0;3;148;209;3.0
s_label_1;3;118;69;3.0
s_label_2;3;133;86;7.0
s_label_3;3;131;102;3.0
