op;Thing;Longitude;Latitude;Result
mcpm2p5;2;225;143;7.648888888888889
ta;0;137;181;13.31065
ta;0;138;181;12.82718305785124
ta;0;138;182;13.01287075471698
ta;0;139;182;12.824625
ta;2;24;51;12.347500000000002
ta;2;57;34;12.716666666666669
ta;2;62;83;11.4
ta;2;62;84;11.646428571428572
ta;2;63;84;11.366666666666667
ta;2;74;123;13.283333333333331
ta;2;94;191;12.514285714285714
ta;2;95;191;12.66
ta;2;116;31;13.816666666666668
ta;2;116;121;12.6
ta;2;116;122;12.81111111111111
ta;2;118;69;11.291666666666666
ta;2;129;99;11.4425
ta;2;131;102;12.891666666666667
ta;2;136;96;13.216666666666669
ta;2;137;181;13.05
ta;2;137;185;11.516666666666666
ta;2;138;181;12.7
ta;2;139;74;12.598333333333334
ta;2;139;75;13.35
ta;2;139;97;15.175
ta;2;148;209;12.8
ta;2;151;13;14.385714285714286
ta;2;152;13;13.647169811320754
ta;2;152;121;12.92
ta;2;153;120;13.491666666666667
ta;2;168;75;14.175
ta;2;179;55;12.145454545454545
ta;2;180;55;12.7
ta;2;199;1;13.166666666666666
ta;2;199;2;13.3
ta;2;200;1;13.866666666666667
ta;2;200;2;14.45
ta;2;206;140;10.666666666666666
ta;2;224;143;13.666666666666666
ta;2;225;143;13.677777777777775
hur;0;137;181;41.53585
hur;0;138;181;42.1610464876033
hur;0;138;182;42.14206839622642
hur;0;139;182;42.47335
hur;2;57;34;43.51666666666667
hur;2;62;83;23.0
hur;2;62;84;22.58392857142857
hur;2;63;84;22.9
hur;2;74;123;19.258333333333333
hur;2;94;191;23.814285714285717
hur;2;95;191;23.26
hur;2;116;31;19.98333333333333
hur;2;116;121;22.133333333333336
hur;2;116;122;21.98888888888889
hur;2;118;69;23.65
hur;2;129;99;49.8675
hur;2;131;102;23.98333333333333
hur;2;136;96;20.20833333333333
hur;2;137;181;23.725
hur;2;137;185;49.74166666666667
hur;2;138;181;24.225
hur;2;139;74;48.66333333333333
hur;2;139;75;24.28333333333333
hur;2;139;97;19.308333333333334
hur;2;148;209;23.28333333333333
hur;2;151;13;19.15714285714285
hur;2;152;13;19.62075471698113
hur;2;152;121;45.9475
hur;2;153;120;20.775
hur;2;168;75;22.6
hur;2;179;55;24.272727272727277
hur;2;180;55;24.2
hur;2;199;1;46.26666666666667
hur;2;199;2;46.1
hur;2;200;1;45.18333333333334
hur;2;200;2;44.2
hur;2;206;140;26.433333333333334
hur;2;224;143;22.933333333333334
hur;2;225;143;23.066666666666663
plev;2;129;99;993.0783333333334
plev;2;137;185;934.1283333333334
plev;2;139;74;992.6983333333332
plev;2;152;121;997.85
precip;2;129;99;0.0
precip;2;137;185;0.0
precip;2;139;74;0.0
wsx;2;24;51;0.6230769199280882
wsx;2;129;99;4.19172307682119
wsx;2;137;185;3.4334201633775687
wsx;2;152;121;0.6158715880446148
wsy;2;24;51;-2.989924518107429
wsy;2;129;99;-5.436539999658997
wsy;2;137;185;-0.3442002949881969
wsy;2;152;121;-0.1801351604789031
globalrad;2;129;99;127.14333333333332
globalrad;2;137;185;72.63666666666667
globalrad;2;139;74;129.2775
s_label_0;3;148;209;2.0
s_label_1;3;118;69;7.0
s_label_2;3;133;86;20.0
s_label_3;3;131;102;20.0
