op;Thing;Longitude;Latitude;Result
mcpm2p5;2;118;121;15.04
mcpm2p5;2;131;102;15.838333333333331
mcpm2p5;2;131;148;19.25888888888889
mcpm2p5;2;132;148;15.33
mcpm2p5;2;136;95;15.84
mcpm2p5;2;136;96;18.88090909090909
mcpm2p5;2;136;181;16.5
mcpm2p5;2;136;182;17.0
mcpm2p5;2;137;181;16.580000000000002
mcpm2p5;2;137;182;16.166666666666668
mcpm2p5;2;138;181;16.6
mcpm2p5;2;139;91;14.02
mcpm2p5;2;139;97;14.200909090909091
mcpm2p5;2;144;124;13.416666666666666
mcpm2p5;2;148;209;11.095833333333331
mcpm2p5;2;151;13;9.475
mcpm2p5;2;152;12;9.29
mcpm2p5;2;152;13;9.616603773584906
mcpm2p5;2;154;120;8.6275
mcpm2p5;2;168;75;26.92
mcpm2p5;2;179;55;18.745
mcpm2p5;2;197;85;16.276666666666667
mcpm2p5;2;198;85;13.36375
mcpm2p5;2;198;86;14.86
mcpm2p5;2;205;139;15.7
mcpm2p5;2;206;139;18.543333333333333
mcpm2p5;2;206;140;17.375999999999998
mcpm2p5;2;225;143;19.995833333333334
mcpm2p5;2;225;150;11.282727272727271
mcpm2p5;2;225;151;9.34
mcpm2p5;3;153;119;13.2
ta;1;26;149;14.666666666666666
ta;1;75;125;10.884403669724772
ta;1;108;107;11.863888888888887
ta;1;109;84;11.790090090090091
ta;1;112;125;16.999065420560747
ta;1;115;84;9.954545454545457
ta;1;138;182;9.741457911250665
ta;1;139;97;13.386111111111113
ta;1;141;95;11.729357798165138
ta;1;146;103;11.385321100917432
ta;1;155;114;11.852702702702702
ta;1;212;125;12.623364485981307
ta;1;217;150;15.275
ta;1;222;68;12.463888888888889
ta;2;24;51;9.8325
ta;2;62;84;10.5
ta;2;63;84;10.9
ta;2;71;43;12.5
ta;2;72;42;12.6
ta;2;72;43;12.0875
ta;2;73;43;11.4
ta;2;74;123;11.891666666666666
ta;2;94;191;12.8625
ta;2;95;191;12.166666666666666
ta;2;111;116;11.9
ta;2;112;116;11.6
ta;2;115;122;11.3
ta;2;116;31;13.025
ta;2;116;121;12.1
ta;2;116;122;11.7
ta;2;116;123;10.8
ta;2;117;69;9.383333333333333
ta;2;117;122;11.4
ta;2;118;69;9.4
ta;2;118;112;8.5
ta;2;118;113;9.745454545454546
ta;2;118;121;11.8
ta;2;129;99;9.354166666666666
ta;2;131;102;10.808333333333332
ta;2;131;148;11.488888888888887
ta;2;132;148;12.366666666666667
ta;2;136;95;12.9
ta;2;136;96;12.390909090909092
ta;2;136;181;13.9
ta;2;136;182;14.1
ta;2;137;181;13.36
ta;2;137;182;13.033333333333331
ta;2;137;185;8.503333333333332
ta;2;138;181;12.6
ta;2;139;74;10.226666666666668
ta;2;139;91;13.8
ta;2;139;97;14.645454545454545
ta;2;144;124;13.616666666666667
ta;2;148;209;12.408333333333331
ta;2;151;13;14.0
ta;2;152;12;11.85
ta;2;152;13;12.541509433962265
ta;2;152;121;11.08
ta;2;154;120;10.975
ta;2;168;75;12.325
ta;2;179;55;11.075
ta;2;197;85;12.133333333333333
ta;2;198;85;12.5875
ta;2;198;86;12.2
ta;2;205;139;11.9
ta;2;206;139;10.366666666666667
ta;2;206;140;10.24
ta;2;225;143;12.116666666666667
ta;2;225;150;13.554545454545456
ta;2;225;151;15.4
ta;3;153;119;10.0
hur;1;26;149;95.61818181818182
hur;1;75;125;99.9
hur;1;108;107;99.9
hur;1;109;84;99.90000000000002
hur;1;112;125;98.296261682243
hur;1;115;84;99.9
hur;1;138;182;77.87695975390984
hur;1;139;97;99.9
hur;1;141;95;99.9
hur;1;146;103;99.9
hur;1;155;114;99.15810810810814
hur;1;212;125;99.9
hur;1;217;150;73.38981481481481
hur;1;222;68;99.9
hur;2;62;84;33.09322033898305
hur;2;63;84;30.8
hur;2;71;43;33.3
hur;2;72;42;34.0
hur;2;72;43;33.175
hur;2;73;43;35.1
hur;2;74;123;30.566666666666663
hur;2;94;191;30.175
hur;2;95;191;31.0
hur;2;111;116;30.8
hur;2;112;116;31.0
hur;2;115;122;33.5
hur;2;116;31;30.85833333333333
hur;2;116;121;31.4
hur;2;116;122;31.62
hur;2;116;123;32.0
hur;2;117;69;36.833333333333336
hur;2;117;122;31.2
hur;2;118;69;37.25
hur;2;118;112;36.2
hur;2;118;113;33.92727272727273
hur;2;118;121;32.8
hur;2;129;99;79.75
hur;2;131;102;34.5
hur;2;131;148;33.611111111111114
hur;2;132;148;30.83333333333333
hur;2;136;95;27.9
hur;2;136;96;31.80909090909091
hur;2;136;181;32.7
hur;2;136;182;33.0
hur;2;137;181;33.5
hur;2;137;182;33.86666666666667
hur;2;137;185;77.62416666666667
hur;2;138;181;34.650000000000006
hur;2;139;74;77.34833333333333
hur;2;139;91;29.4
hur;2;139;97;28.26363636363636
hur;2;144;124;28.23333333333333
hur;2;148;209;32.975
hur;2;151;13;30.375
hur;2;152;12;27.55
hur;2;152;13;28.63396226415094
hur;2;152;121;70.61833333333333
hur;2;154;120;32.975
hur;2;168;75;34.300000000000004
hur;2;179;55;32.291666666666664
hur;2;197;85;35.13333333333333
hur;2;198;85;33.85
hur;2;198;86;35.1
hur;2;205;139;35.6
hur;2;206;139;37.3
hur;2;206;140;35.739999999999995
hur;2;225;143;33.891666666666666
hur;2;225;150;29.91818181818182
hur;2;225;151;28.3
hur;3;153;119;0.0
plev;2;129;99;1012.9383333333334
plev;2;137;185;952.1133333333332
plev;2;139;74;1011.1841666666666
plev;2;152;121;1012.7141666666666
plev;3;153;119;951.3666666666668
precip;2;129;99;0.0
precip;2;137;185;0.0
precip;2;139;74;0.0
wsx;2;24;51;-1.30167316350157
wsx;2;129;99;1.1905083318800689
wsx;2;137;185;2.445765850976
wsx;2;152;121;0.0022145992744483
wsy;2;24;51;-0.4167846181702908
wsy;2;129;99;-0.2979449279816963
wsy;2;137;185;2.626222280130942
wsy;2;152;121;0.0899727489301822
globalrad;2;129;99;354.9841666666666
globalrad;2;137;185;93.23
globalrad;2;139;74;331.5491666666667
s_label_0;3;148;209;10.98
s_label_1;3;118;69;13.34
s_label_2;3;133;86;20.44
s_label_3;3;131;102;9.0
