op;Thing;Longitude;Latitude;Result
mcpm2p5;3;139;75;50.375
mcpm2p5;3;153;120;14.333333333333334
ta;1;75;125;0.5087378640776699
ta;1;90;98;0.408080808080808
ta;1;108;107;1.0058252427184466
ta;1;109;84;0.4058252427184465
ta;1;115;84;2.1471698113207545
ta;1;129;104;2.0423913043478263
ta;1;137;75;1.6509142857142858
ta;1;138;84;1.8227722772277224
ta;1;138;182;-0.8590617180984155
ta;1;141;95;0.8905263157894737
ta;1;143;189;0.7660194174757282
ta;1;146;97;2.28989898989899
ta;1;146;103;0.5519607843137254
ta;1;155;114;1.2523809523809524
ta;1;161;235;0.2431372549019607
ta;1;212;125;-0.3313253012048193
ta;1;217;149;4.995049504950496
ta;1;245;116;-1.7932692307692308
ta;2;24;51;-0.2841666666666667
ta;2;118;112;20.53333333333333
ta;2;118;113;20.515686274509804
ta;2;119;112;20.5
ta;2;119;113;20.45
ta;2;129;99;0.1441666666666666
ta;2;131;102;2.533333333333333
ta;2;133;86;4.591666666666666
ta;2;135;180;2.2
ta;2;136;94;20.9
ta;2;137;93;21.0
ta;2;137;94;20.95
ta;2;137;181;11.4125
ta;2;137;182;11.424999999999999
ta;2;137;185;0.39416666666666667
ta;2;138;92;21.0
ta;2;138;181;20.41111111111111
ta;2;139;74;0.0563636363636363
ta;2;144;117;21.1
ta;2;145;117;21.122222222222224
ta;2;145;124;21.2
ta;2;148;209;2.6
ta;2;152;121;-1.455
ta;2;153;119;2.8
ta;2;153;120;12.177142857142856
ta;2;154;120;2.8
ta;2;179;55;20.541666666666668
ta;2;199;1;20.236363636363635
ta;2;225;151;2.25
ta;2;226;142;2.1333333333333333
ta;3;136;125;-0.5
ta;3;136;182;-0.4
ta;3;137;179;-0.5
ta;3;137;182;-0.4
ta;3;138;179;-0.5
ta;3;138;181;-0.2666666666666666
ta;3;138;182;-0.4333333333333333
ta;3;139;75;0.3833333333333333
ta;3;153;120;-0.8666666666666667
hur;1;75;125;99.9
hur;1;90;98;99.9
hur;1;108;107;99.9
hur;1;109;84;99.9
hur;1;115;84;99.90000000000002
hur;1;129;104;99.9
hur;1;137;75;86.47015905714287
hur;1;138;84;99.90000000000002
hur;1;138;182;99.9
hur;1;141;95;99.9
hur;1;143;189;99.9
hur;1;146;97;99.9
hur;1;146;103;99.9
hur;1;155;114;99.9
hur;1;161;235;99.9
hur;1;212;125;99.9
hur;1;217;149;92.52574257425744
hur;1;245;116;99.9
hur;2;118;112;41.8
hur;2;118;113;41.71764705882353
hur;2;119;112;41.75
hur;2;119;113;41.8
hur;2;129;99;92.99833333333332
hur;2;131;102;47.43333333333334
hur;2;133;86;39.79166666666666
hur;2;135;180;40.75
hur;2;136;94;39.85
hur;2;137;93;38.85
hur;2;137;94;47.94285714285714
hur;2;137;181;41.50625
hur;2;137;182;41.375
hur;2;137;185;84.95291666666667
hur;2;138;92;38.7
hur;2;138;181;42.43333333333333
hur;2;139;74;90.27545454545454
hur;2;144;117;38.333333333333336
hur;2;145;117;38.16666666666666
hur;2;145;124;37.6
hur;2;148;209;48.69166666666666
hur;2;151;13;38.5
hur;2;152;12;39.1
hur;2;152;13;38.88
hur;2;152;121;97.75333333333332
hur;2;153;119;43.1
hur;2;153;120;49.94119047619048
hur;2;154;120;42.9
hur;2;179;55;42.24166666666667
hur;2;199;1;42.77272727272727
hur;2;225;151;42.18333333333333
hur;2;226;142;45.975
hur;3;136;125;88.9
hur;3;136;182;88.7
hur;3;137;179;88.7
hur;3;137;182;88.6
hur;3;138;179;88.3
hur;3;138;181;88.3
hur;3;138;182;88.23333333333333
hur;3;139;75;86.49166666666667
hur;3;153;120;90.65
plev;1;137;75;967.6984717142856
plev;2;129;99;1026.7241666666666
plev;2;137;185;994.7454166666669
plev;2;139;74;1022.3572727272727
plev;2;152;121;1025.7541666666668
plev;2;153;120;968.28
precip;2;129;99;0.0
precip;2;137;185;0.0
precip;2;139;74;0.0
wsx;2;24;51;-3.245417761286386
wsx;2;129;99;1.6013239213256518
wsx;2;137;185;1.2818834856798458
wsx;2;153;120;-0.0192261126060402
wsy;2;24;51;-10.77945768838775
wsy;2;129;99;-5.502424287154569
wsy;2;137;185;-2.961279235779163
wsy;2;153;120;-2.8679355565622577
globalrad;2;129;99;0.0
globalrad;2;137;185;0.0
globalrad;2;139;74;0.0
s_label_0;3;148;209;19.0
s_label_1;3;118;69;25.0
s_label_2;3;133;86;37.0
s_label_3;3;131;102;39.0
