op;Thing;Longitude;Latitude;Result
mcpm2p5;2;137;181;10.2
mcpm2p5;2;137;182;10.45
mcpm2p5;2;138;96;13.05
mcpm2p5;2;139;97;8.943000000000001
mcpm2p5;2;144;124;10.166666666666666
mcpm2p5;2;144;125;10.731428571428571
mcpm2p5;2;145;125;9.1
mcpm2p5;2;148;209;10.143333333333333
mcpm2p5;2;151;13;8.05
mcpm2p5;2;152;13;7.973454545454546
mcpm2p5;2;154;120;16.142500000000002
mcpm2p5;2;168;75;18.85833333333333
mcpm2p5;2;179;55;14.044166666666667
mcpm2p5;2;197;85;15.05
mcpm2p5;2;198;85;12.42
mcpm2p5;2;198;86;13.2525
mcpm2p5;2;206;138;9.03
mcpm2p5;2;206;139;8.92
mcpm2p5;2;206;140;10.046666666666669
mcpm2p5;2;207;139;9.185
mcpm2p5;2;207;140;9.65
mcpm2p5;2;225;143;19.695833333333333
mcpm2p5;2;225;151;13.900833333333331
mcpm2p5;3;153;119;11.441666666666668
ta;1;26;149;6.379710144927536
ta;1;75;125;8.625892857142857
ta;1;108;107;9.41160714285714
ta;1;109;84;8.72719298245614
ta;1;112;125;8.684821428571428
ta;1;114;117;10.54991150442478
ta;1;115;84;9.739285714285714
ta;1;138;182;6.260322635544138
ta;1;139;97;10.558035714285714
ta;1;141;95;9.0
ta;1;146;103;9.095535714285717
ta;1;155;114;8.70210823834677
ta;1;212;125;8.164035087719299
ta;1;217;150;13.580530973451326
ta;1;222;68;8.238392857142857
ta;2;24;51;8.183333333333334
ta;2;62;84;8.983050847457626
ta;2;62;85;9.1
ta;2;72;44;11.1
ta;2;73;44;10.9
ta;2;73;45;10.75
ta;2;73;123;9.6
ta;2;74;123;9.78
ta;2;74;124;9.8
ta;2;94;191;9.227272727272728
ta;2;95;191;9.1
ta;2;115;122;11.4
ta;2;116;31;10.175
ta;2;116;122;10.855555555555556
ta;2;117;69;8.9
ta;2;118;69;8.972727272727273
ta;2;118;113;8.25
ta;2;118;122;11.05
ta;2;129;99;7.936666666666666
ta;2;131;102;10.358333333333333
ta;2;131;148;9.625
ta;2;132;148;9.9375
ta;2;136;96;10.266666666666667
ta;2;136;97;10.233333333333333
ta;2;137;95;12.4
ta;2;137;97;9.98
ta;2;137;181;10.6
ta;2;137;182;11.13
ta;2;137;185;6.2525
ta;2;138;96;9.8
ta;2;139;74;7.844166666666666
ta;2;139;97;12.67
ta;2;144;124;9.933333333333334
ta;2;144;125;10.44285714285714
ta;2;145;125;10.55
ta;2;148;209;8.475
ta;2;151;13;10.2
ta;2;152;13;10.301818181818184
ta;2;152;121;7.7575
ta;2;154;120;7.3
ta;2;168;75;10.666666666666666
ta;2;179;55;9.966666666666669
ta;2;197;85;10.76
ta;2;198;85;10.733333333333334
ta;2;198;86;11.125
ta;2;206;138;8.6
ta;2;206;139;8.8
ta;2;206;140;8.200000000000001
ta;2;207;139;8.55
ta;2;207;140;8.4
ta;2;225;143;12.008333333333333
ta;2;225;151;10.475
ta;3;153;119;9.1
hur;1;26;149;99.9
hur;1;75;125;99.9
hur;1;108;107;99.9
hur;1;109;84;99.9
hur;1;112;125;99.9
hur;1;114;117;61.89858407079646
hur;1;115;84;99.9
hur;1;138;182;98.61037378983629
hur;1;139;97;99.9
hur;1;141;95;99.9
hur;1;146;103;99.9
hur;1;155;114;99.9
hur;1;212;125;99.9
hur;1;217;150;83.76017699115044
hur;1;222;68;99.9
hur;2;62;84;33.727118644067794
hur;2;62;85;33.8
hur;2;72;44;31.2
hur;2;73;44;32.4
hur;2;73;45;32.975
hur;2;73;123;33.3
hur;2;74;123;33.239999999999995
hur;2;74;124;33.3
hur;2;94;191;38.9
hur;2;95;191;38.6
hur;2;115;122;31.1
hur;2;116;31;35.63333333333333
hur;2;116;122;32.15555555555555
hur;2;117;69;35.0
hur;2;118;69;35.79090909090909
hur;2;118;113;34.025
hur;2;118;122;31.45
hur;2;129;99;78.415
hur;2;131;102;34.141666666666666
hur;2;131;148;35.875
hur;2;132;148;34.95
hur;2;136;96;32.2
hur;2;136;97;32.800000000000004
hur;2;137;95;28.8
hur;2;137;97;33.58
hur;2;137;181;36.9
hur;2;137;182;36.18
hur;2;137;185;85.38666666666667
hur;2;138;96;34.1
hur;2;139;74;82.99
hur;2;139;97;28.18
hur;2;144;124;31.7
hur;2;144;125;29.985714285714288
hur;2;145;125;29.95
hur;2;148;209;39.84166666666667
hur;2;151;13;33.12
hur;2;152;13;33.28545454545455
hur;2;152;121;83.72166666666666
hur;2;154;120;38.958333333333336
hur;2;168;75;35.31666666666667
hur;2;179;55;33.858333333333334
hur;2;197;85;34.82
hur;2;198;85;34.9
hur;2;198;86;34.6
hur;2;206;138;40.7
hur;2;206;139;41.2
hur;2;206;140;41.23333333333333
hur;2;207;139;41.4
hur;2;207;140;41.5
hur;2;225;143;33.525
hur;2;225;151;35.9
hur;3;153;119;0.0
plev;2;129;99;1012.1183333333332
plev;2;137;185;952.0041666666666
plev;2;139;74;1010.265
plev;2;152;121;1011.525
plev;3;153;119;950.7999999999998
precip;2;129;99;0.0
precip;2;137;185;0.0
precip;2;139;74;0.0
wsx;2;24;51;0.035933379694908
wsx;2;129;99;1.7097416085851826
wsy;2;24;51;-0.0175724848471004
wsy;2;129;99;-0.6188314052098768
globalrad;2;129;99;0.0
globalrad;2;137;185;0.0
globalrad;2;139;74;0.0
s_label_0;3;148;209;6.59
s_label_1;3;118;69;8.74
s_label_2;3;133;86;15.72
s_label_3;3;131;102;10.92
