op;Thing;Longitude;Latitude;Result
mcpm2p5;2;73;44;12.457272727272729
mcpm2p5;2;73;123;33.96666666666667
mcpm2p5;2;94;191;5.98
mcpm2p5;2;95;191;5.428
mcpm2p5;2;114;120;6.4225
mcpm2p5;2;116;31;6.285166666666667
mcpm2p5;2;117;69;9.83
mcpm2p5;2;118;69;10.672727272727274
mcpm2p5;2;118;113;12.54375
mcpm2p5;2;119;113;12.508500000000002
mcpm2p5;2;131;102;7.766666666666667
mcpm2p5;2;131;148;9.11125
mcpm2p5;2;132;86;0.09
mcpm2p5;2;132;87;0.0633333333333333
mcpm2p5;2;132;148;10.0625
mcpm2p5;2;133;86;0.0775
mcpm2p5;2;133;87;0.095
mcpm2p5;2;136;96;10.552
mcpm2p5;2;136;97;10.08
mcpm2p5;2;136;182;9.033333333333331
mcpm2p5;2;137;181;9.4
mcpm2p5;2;137;182;10.6
mcpm2p5;2;138;180;8.6
mcpm2p5;2;138;181;8.8
mcpm2p5;2;139;75;11.1425
mcpm2p5;2;139;97;8.119166666666667
mcpm2p5;2;145;117;11.020833333333334
mcpm2p5;2;148;209;4.983333333333333
mcpm2p5;2;153;120;9.5
mcpm2p5;2;179;55;9.526666666666666
mcpm2p5;2;197;85;6.067
mcpm2p5;2;197;86;6.29
mcpm2p5;2;206;139;14.21
mcpm2p5;2;206;140;15.109661016949152
mcpm2p5;2;225;143;12.625833333333333
mcpm2p5;2;225;151;6.7875000000000005
mcpm2p5;3;153;120;11.1
ta;1;26;149;21.28315789473684
ta;1;75;125;20.95959595959596
ta;1;108;107;30.98631578947368
ta;1;109;84;21.23333333333333
ta;1;112;125;22.06428571428572
ta;1;115;84;19.40612244897959
ta;1;138;84;21.98297872340425
ta;1;138;182;18.813050946522164
ta;1;139;97;20.505102040816325
ta;1;141;95;32.061
ta;1;143;189;5.284271844660194
ta;1;146;103;30.80736842105263
ta;1;154;195;21.82890909090909
ta;1;155;114;25.81177512886598
ta;1;212;125;24.734653465346533
ta;1;217;150;22.85148514851485
ta;1;222;68;24.383673469387755
ta;1;245;116;27.521875
ta;2;24;51;20.738333333333333
ta;2;54;32;24.6
ta;2;54;33;24.4
ta;2;55;34;25.4
ta;2;55;36;25.7
ta;2;57;32;24.8
ta;2;57;34;21.75
ta;2;73;43;19.7
ta;2;73;44;20.918181818181814
ta;2;73;123;30.53333333333333
ta;2;94;191;25.77142857142857
ta;2;95;191;26.12
ta;2;114;120;24.291666666666668
ta;2;116;31;19.74833333333333
ta;2;117;69;20.2
ta;2;118;69;19.63636363636364
ta;2;118;113;20.171794871794877
ta;2;119;113;19.557894736842105
ta;2;129;99;21.141666666666666
ta;2;131;102;24.075
ta;2;131;148;20.875
ta;2;132;86;25.46666666666667
ta;2;132;87;24.566666666666663
ta;2;132;148;20.375
ta;2;133;86;25.775
ta;2;133;87;26.05
ta;2;136;96;21.05
ta;2;136;97;21.25
ta;2;136;182;21.666666666666668
ta;2;137;181;21.816666666666663
ta;2;137;182;22.3
ta;2;137;185;22.88625
ta;2;138;180;21.5
ta;2;138;181;22.0
ta;2;139;74;22.541666666666668
ta;2;139;75;21.641666666666666
ta;2;139;97;22.45
ta;2;145;117;21.925
ta;2;148;209;23.041666666666668
ta;2;152;121;24.909166666666668
ta;2;153;120;19.895
ta;2;179;55;26.90833333333333
ta;2;197;85;27.22
ta;2;197;86;27.15
ta;2;206;139;17.6
ta;2;206;140;18.440677966101696
ta;2;225;143;21.85833333333333
ta;2;225;151;28.96666666666667
ta;3;153;120;22.066666666666663
hur;1;26;149;99.4421052631579
hur;1;75;125;99.9
hur;1;108;107;76.69263157894737
hur;1;109;84;99.9
hur;1;112;125;99.9
hur;1;115;84;99.9
hur;1;138;84;99.9
hur;1;138;182;73.12876610451464
hur;1;139;97;99.9
hur;1;141;95;95.54
hur;1;143;189;5.284271844660194
hur;1;146;103;80.62421052631579
hur;1;154;195;50.70109090909091
hur;1;155;114;87.28453608247423
hur;1;212;125;99.90000000000002
hur;1;217;150;75.89603960396039
hur;1;222;68;99.9
hur;1;245;116;99.90000000000002
hur;2;54;32;34.3
hur;2;54;33;26.2
hur;2;55;34;28.2
hur;2;55;36;29.9
hur;2;57;32;39.0
hur;2;57;34;34.925
hur;2;73;43;36.4
hur;2;73;44;34.89090909090909
hur;2;73;123;23.991666666666664
hur;2;94;191;20.014285714285712
hur;2;95;191;18.660000000000004
hur;2;114;120;22.1
hur;2;116;31;43.02166666666667
hur;2;117;69;33.4
hur;2;118;69;35.5
hur;2;118;113;32.7675
hur;2;119;113;33.75
hur;2;129;99;60.3025
hur;2;131;102;24.575
hur;2;131;148;34.625
hur;2;132;86;22.6
hur;2;132;87;23.866666666666664
hur;2;132;148;35.95
hur;2;133;86;22.5
hur;2;133;87;21.35
hur;2;136;96;33.44
hur;2;136;97;33.2
hur;2;136;182;41.0
hur;2;137;181;40.8
hur;2;137;182;39.9
hur;2;137;185;53.63458333333334
hur;2;138;180;42.0
hur;2;138;181;41.7
hur;2;139;74;61.28916666666667
hur;2;139;75;33.61666666666667
hur;2;139;97;29.058333333333334
hur;2;145;117;33.925000000000004
hur;2;148;209;34.325
hur;2;152;121;54.21833333333333
hur;2;153;120;62.8616666666667
hur;2;179;55;22.866666666666664
hur;2;197;85;21.3
hur;2;197;86;20.6
hur;2;206;139;47.5
hur;2;206;140;45.85762711864407
hur;2;225;143;34.09166666666667
hur;2;225;151;26.116666666666664
hur;3;153;120;53.94166666666666
plev;2;129;99;1016.9366666666666
plev;2;137;185;988.6279166666666
plev;2;139;74;1016.5016666666668
plev;2;152;121;1016.6025
plev;2;153;120;962.04
precip;2;129;99;0.0
precip;2;137;185;0.0
precip;2;139;74;0.0
wsx;2;24;51;3.824285795493957
wsx;2;129;99;5.671798896520515
wsx;2;137;185;2.965154111663545
wsx;2;152;121;3.448427498381836
wsy;2;24;51;1.0473006414394674
wsy;2;129;99;-0.1252079752281325
wsy;2;137;185;3.0579557352931728
wsy;2;152;121;-1.0898836564003764
globalrad;2;129;99;546.4883333333333
globalrad;2;137;185;698.9908333333333
globalrad;2;139;74;462.4783333333333
s_label_0;3;148;209;3.0
s_label_1;3;118;69;17.0
s_label_2;3;133;86;14.0
s_label_3;3;131;102;10.0
