op;Thing;Longitude;Latitude;Result
ta;2;137;185;13.14
ta;2;139;75;25.766666666666666
ta;2;145;124;26.05
ta;2;148;209;15.966666666666669
ta;2;149;119;14.6
ta;2;151;12;15.95
ta;2;151;13;16.0
ta;2;152;12;16.0
ta;2;152;13;15.9
ta;2;152;121;12.699166666666663
ta;2;153;119;14.6
ta;2;153;120;18.476026936026933
ta;2;154;120;14.6
ta;2;179;55;25.58333333333333
ta;2;199;1;25.99090909090909
ta;2;200;1;26.0
ta;2;223;151;15.7
ta;2;224;151;15.675
ta;2;225;151;15.8
ta;2;226;142;22.516666666666666
ta;3;136;182;17.0
ta;3;139;75;13.233333333333334
ta;3;153;120;14.133333333333333
ta;3;154;120;13.1
hur;1;108;107;99.9
hur;1;112;125;99.9
hur;1;120;66;86.18596247887324
hur;1;129;104;99.9
hur;1;137;75;100.0
hur;1;137;91;83.71366688202247
hur;1;138;182;92.17488064160577
hur;1;141;87;99.9
hur;1;142;194;99.9
hur;1;146;97;99.9
hur;1;146;103;99.9
hur;1;155;114;99.9
hur;1;161;235;99.9
hur;1;217;150;99.9
hur;1;245;116;99.9
hur;2;118;113;52.25932203389831
hur;2;119;113;51.7
hur;2;129;99;99.99
hur;2;131;102;34.36666666666667
hur;2;133;86;47.7
hur;2;135;96;50.7
hur;2;136;96;50.4125
hur;2;136;97;50.46666666666667
hur;2;136;182;35.541666666666664
hur;2;137;185;93.1125
hur;2;139;75;49.85833333333333
hur;2;145;124;48.15833333333333
hur;2;148;209;60.23333333333333
hur;2;149;119;53.2
hur;2;151;12;49.65
hur;2;151;13;49.9
hur;2;152;12;49.2
hur;2;152;13;49.3
hur;2;152;121;99.99
hur;2;153;119;53.25
hur;2;153;120;58.07270202020202
hur;2;154;120;53.2
hur;2;179;55;51.583333333333336
hur;2;199;1;49.04545454545455
hur;2;200;1;49.1
hur;2;223;151;53.5
hur;2;224;151;53.35
hur;2;225;151;52.63333333333333
hur;2;226;142;35.083333333333336
hur;3;136;182;37.3
hur;3;139;75;98.15
hur;3;153;120;94.1
hur;3;154;120;97.1
plev;1;120;66;1003.482579378531
plev;1;137;75;961.012970670391
plev;1;137;91;961.5688407303372
plev;2;129;99;1017.0091666666668
plev;2;137;185;958.2325
plev;2;152;121;1015.9316666666668
plev;2;153;120;961.18
precip;2;129;99;0.0
precip;2;137;185;0.0
wsx;2;24;51;-9.608448922832608
wsx;2;129;99;-0.3115009307971578
wsx;2;137;185;-2.7196390934483543
wsx;2;152;121;-2.532589138415096
wsx;2;153;120;-1.5158591886794317
wsy;2;24;51;-13.166690848996232
wsy;2;129;99;-6.918002407113245
wsy;2;137;185;-8.571228217546077
wsy;2;152;121;-3.315644998805986
wsy;2;153;120;-2.377934170681798
globalrad;2;129;99;0.0
globalrad;2;137;185;85.995
s_label_0;3;148;209;5.0
s_label_1;3;118;69;5.0
s_label_2;3;133;86;6.0
s_label_3;3;131;102;5.0
