op;Thing;Longitude;Latitude;Result
mcpm2p5;1;109;84;17.023529411764706
mcpm2p5;1;112;125;3.29314606741573
mcpm2p5;1;115;84;1.851590909090909
mcpm2p5;1;138;84;17.765625
mcpm2p5;1;138;182;7.6157528912255446
mcpm2p5;1;139;97;4.761473684210527
mcpm2p5;1;141;95;6.1745833333333335
mcpm2p5;1;146;103;2.8786666666666667
mcpm2p5;1;155;114;8.86262207470747
mcpm2p5;1;212;125;4.360869565217391
mcpm2p5;1;217;150;2.2477659574468083
mcpm2p5;1;222;68;4.47043956043956
mcpm2p5;2;57;34;6.712727272727273
mcpm2p5;2;57;35;7.17
mcpm2p5;2;73;43;6.0200000000000005
mcpm2p5;2;73;123;2.6750000000000003
mcpm2p5;2;74;43;5.856
mcpm2p5;2;94;191;4.234
mcpm2p5;2;95;191;4.007142857142857
mcpm2p5;2;116;31;2.208833333333333
mcpm2p5;2;116;122;3.423636363636364
mcpm2p5;2;117;69;3.523333333333333
mcpm2p5;2;118;69;3.4933333333333336
mcpm2p5;2;118;113;4.295555555555556
mcpm2p5;2;119;113;4.29
mcpm2p5;2;131;102;3.895
mcpm2p5;2;132;148;4.639166666666667
mcpm2p5;2;136;96;4.648333333333333
mcpm2p5;2;137;181;1.9966666666666664
mcpm2p5;2;137;182;0.0
mcpm2p5;2;139;75;4.758333333333334
mcpm2p5;2;139;97;7.362500000000001
mcpm2p5;2;145;117;4.365
mcpm2p5;2;148;209;2.6991666666666667
mcpm2p5;2;153;119;3.5825
mcpm2p5;2;153;120;2.961
mcpm2p5;2;154;120;3.48
mcpm2p5;2;168;75;5.8825
mcpm2p5;2;179;55;4.418333333333334
mcpm2p5;2;197;85;3.195
mcpm2p5;2;197;86;3.18
mcpm2p5;2;198;85;3.2
mcpm2p5;2;198;86;3.236666666666667
mcpm2p5;2;199;1;4.158181818181818
mcpm2p5;2;200;1;4.34
mcpm2p5;2;225;142;7.641666666666667
mcpm2p5;2;225;143;7.704000000000001
mcpm2p5;2;225;150;3.53
mcpm2p5;2;225;151;3.439090909090909
mcpm2p5;2;226;143;7.4
mcpm2p5;3;130;102;4.475
mcpm2p5;3;131;102;4.614285714285714
mcpm2p5;3;132;102;5.3
mcpm2p5;3;139;75;5.408333333333334
mcpm2p5;3;139;97;8.791666666666666
mcpm2p5;3;153;119;6.0
ta;1;26;149;13.379310344827584
ta;1;75;125;16.44431818181818
ta;1;108;107;17.714772727272727
ta;1;109;84;17.023529411764706
ta;1;112;125;16.97078651685393
ta;1;115;84;18.947727272727278
ta;1;138;84;17.765625
ta;1;138;182;14.194528126757685
ta;1;139;97;20.14421052631579
ta;1;141;95;17.384375000000002
ta;1;146;103;17.226666666666667
ta;1;155;114;17.04006525652565
ta;1;212;125;15.825
ta;1;217;150;21.80212765957447
ta;1;222;68;14.312087912087913
ta;2;24;51;16.092499999999998
ta;2;57;34;17.38181818181818
ta;2;57;35;17.1
ta;2;73;43;19.27142857142857
ta;2;73;123;21.025
ta;2;74;43;19.58
ta;2;94;191;16.8
ta;2;95;191;16.928571428571427
ta;2;116;31;15.968333333333334
ta;2;116;122;19.981818181818184
ta;2;117;69;17.966666666666665
ta;2;118;69;17.422222222222224
ta;2;118;113;16.677777777777777
ta;2;119;113;16.666666666666668
ta;2;129;99;16.513333333333332
ta;2;131;102;18.53333333333333
ta;2;132;148;18.525
ta;2;136;96;18.491666666666667
ta;2;137;181;18.58833333333333
ta;2;137;182;19.3
ta;2;137;185;15.661666666666669
ta;2;139;74;16.43166666666667
ta;2;139;75;17.958333333333332
ta;2;139;97;21.433333333333334
ta;2;145;117;18.383333333333333
ta;2;148;209;16.8
ta;2;152;121;15.134166666666664
ta;2;153;119;18.775
ta;2;153;120;17.371333333333332
ta;2;154;120;17.7
ta;2;168;75;18.60833333333333
ta;2;179;55;18.20833333333333
ta;2;197;85;18.75
ta;2;197;86;18.566666666666663
ta;2;198;85;18.7
ta;2;198;86;18.466666666666665
ta;2;199;1;17.12727272727273
ta;2;200;1;17.2
ta;2;225;142;19.5
ta;2;225;143;19.48
ta;2;225;150;18.0
ta;2;225;151;17.863636363636363
ta;2;226;143;19.6
ta;3;130;102;18.25
ta;3;131;102;18.314285714285717
ta;3;132;102;18.8
ta;3;139;75;16.849999999999998
ta;3;139;97;19.5
ta;3;153;119;17.95
hur;1;26;149;99.9
hur;1;75;125;99.9
hur;1;108;107;99.9
hur;1;109;84;99.9
hur;1;112;125;99.9
hur;1;115;84;99.9
hur;1;138;84;99.90000000000002
hur;1;138;182;87.64847654415976
hur;1;139;97;99.9
hur;1;141;95;99.90000000000002
hur;1;146;103;99.9
hur;1;155;114;99.9
hur;1;212;125;99.9
hur;1;217;150;86.33404255319148
hur;1;222;68;99.9
hur;2;57;34;40.38181818181818
hur;2;57;35;40.5
hur;2;73;43;39.07142857142857
hur;2;73;123;37.95
hur;2;74;43;38.86
hur;2;94;191;42.46
hur;2;95;191;42.65714285714286
hur;2;116;31;55.62
hur;2;116;122;36.67272727272727
hur;2;117;69;40.63333333333333
hur;2;118;69;40.68888888888889
hur;2;118;113;41.61111111111112
hur;2;119;113;41.56666666666666
hur;2;129;99;89.90749999999998
hur;2;131;102;41.333333333333336
hur;2;132;148;40.65833333333333
hur;2;136;96;39.825
hur;2;137;181;44.19416666666666
hur;2;137;182;44.45
hur;2;137;185;83.60666666666667
hur;2;139;74;87.93166666666667
hur;2;139;75;42.34166666666667
hur;2;139;97;32.50833333333333
hur;2;145;117;41.00833333333333
hur;2;148;209;46.708333333333336
hur;2;152;121;94.03416666666668
hur;2;153;119;40.7
hur;2;153;120;41.56166666666667
hur;2;154;120;40.9
hur;2;168;75;42.208333333333336
hur;2;179;55;42.73333333333333
hur;2;197;85;43.0
hur;2;197;86;42.93333333333334
hur;2;198;85;43.4
hur;2;198;86;43.18333333333334
hur;2;199;1;45.88181818181818
hur;2;200;1;45.8
hur;2;225;142;40.78333333333333
hur;2;225;143;40.6
hur;2;225;150;41.4
hur;2;225;151;41.54545454545455
hur;2;226;143;40.7
hur;3;130;102;73.125
hur;3;131;102;73.05714285714285
hur;3;132;102;71.4
hur;3;139;75;82.44166666666666
hur;3;139;97;71.30833333333334
hur;3;153;119;0.0
plev;2;129;99;1010.545
plev;2;137;185;952.32
plev;2;139;74;1010.4516666666668
plev;2;152;121;1007.6266666666668
plev;3;153;119;950.7999999999998
precip;2;129;99;0.0
precip;2;137;185;0.0
precip;2;139;74;0.0
wsx;2;24;51;-0.2618612712262174
wsx;2;129;99;2.0124471091595093
wsx;2;137;185;1.6643102127916445
wsy;2;24;51;-8.544920664869197
wsy;2;129;99;-4.510060847054429
wsy;2;137;185;-2.621508238812281
globalrad;2;129;99;0.0
globalrad;2;137;185;0.0
globalrad;2;139;74;0.0
s_label_0;3;148;209;9.0
s_label_1;3;118;69;9.0
s_label_2;3;133;86;20.0
s_label_3;3;131;102;10.0
