op;Thing;Longitude;Latitude;Result
mcpm2p5;2;145;124;0.0941666666666666
mcpm2p5;2;148;209;18.186666666666667
mcpm2p5;2;153;120;16.2785303030303
mcpm2p5;2;154;120;18.17
mcpm2p5;2;179;55;27.41
mcpm2p5;2;197;85;19.786666666666665
mcpm2p5;2;197;86;19.27
mcpm2p5;2;198;85;19.256666666666664
mcpm2p5;2;198;86;19.08
mcpm2p5;2;206;140;33.01416666666667
mcpm2p5;2;225;142;26.21
mcpm2p5;2;225;143;26.14
mcpm2p5;2;225;150;18.47
mcpm2p5;2;225;151;18.685
mcpm2p5;3;131;101;25.36
mcpm2p5;3;131;102;26.0
mcpm2p5;3;136;182;25.7
mcpm2p5;3;136;183;25.4
mcpm2p5;3;137;181;25.7
mcpm2p5;3;137;182;25.675
mcpm2p5;3;139;75;26.58333333333333
mcpm2p5;3;139;97;26.73333333333333
mcpm2p5;3;153;119;30.808333333333334
mcpm2p5;3;153;120;27.225
ta;1;26;149;17.725862068965515
ta;1;75;125;20.410714285714285
ta;1;108;107;21.622619047619047
ta;1;109;84;21.331632653061224
ta;1;112;125;21.496428571428574
ta;1;115;84;22.843529411764703
ta;1;138;84;22.212244897959184
ta;1;138;182;19.071822286711107
ta;1;139;97;25.34943820224719
ta;1;141;95;21.866666666666664
ta;1;143;189;17.307070707070707
ta;1;146;103;21.767857142857142
ta;1;155;114;21.35734536082474
ta;1;212;125;19.64387755102041
ta;1;217;150;25.572222222222223
ta;1;222;68;18.677647058823528
ta;1;245;116;20.70952380952381
ta;2;24;51;21.699166666666667
ta;2;57;34;21.33636363636364
ta;2;57;35;21.2
ta;2;73;43;23.55
ta;2;73;123;25.075
ta;2;74;43;23.54
ta;2;94;191;21.066666666666663
ta;2;95;191;20.98888888888889
ta;2;116;31;19.075
ta;2;116;122;24.691666666666663
ta;2;117;69;21.6
ta;2;118;69;21.827272727272728
ta;2;118;113;21.19
ta;2;119;113;21.05
ta;2;129;99;21.435
ta;2;131;148;22.8
ta;2;132;148;22.27
ta;2;133;86;23.96
ta;2;133;87;24.0
ta;2;135;182;23.366666666666664
ta;2;136;181;23.6
ta;2;136;182;23.48
ta;2;137;181;22.72083333333333
ta;2;137;185;19.2525
ta;2;138;181;23.7
ta;2;139;75;22.116666666666664
ta;2;139;97;27.00909090909091
ta;2;139;98;26.9
ta;2;145;124;23.316666666666663
ta;2;148;209;20.78333333333333
ta;2;152;121;19.71333333333333
ta;2;153;120;21.106939393939392
ta;2;154;120;21.8
ta;2;179;55;22.758333333333336
ta;2;197;85;22.866666666666664
ta;2;197;86;22.84
ta;2;198;85;23.1
ta;2;198;86;23.6
ta;2;206;140;17.793333333333333
ta;2;225;142;22.98888888888889
ta;2;225;143;22.73333333333333
ta;2;225;150;21.950000000000003
ta;2;225;151;22.22
ta;3;131;101;23.18
ta;3;131;102;23.1
ta;3;136;182;21.3
ta;3;136;183;21.3
ta;3;137;181;20.9
ta;3;137;182;20.7
ta;3;139;75;19.883333333333333
ta;3;139;97;24.98333333333333
ta;3;153;119;22.933333333333334
ta;3;153;120;20.025
hur;1;26;149;99.9
hur;1;75;125;99.9
hur;1;108;107;99.9
hur;1;109;84;99.9
hur;1;112;125;99.9
hur;1;115;84;95.50117647058823
hur;1;138;84;99.9
hur;1;138;182;80.24180275464806
hur;1;139;97;99.9
hur;1;141;95;99.9
hur;1;143;189;17.307070707070707
hur;1;146;103;99.9
hur;1;155;114;99.9
hur;1;212;125;99.9
hur;1;217;150;72.50444444444445
hur;1;222;68;99.9
hur;1;245;116;99.9
hur;2;57;34;37.45454545454545
hur;2;57;35;38.0
hur;2;73;43;35.35
hur;2;73;123;35.425000000000004
hur;2;74;43;35.37
hur;2;94;191;37.86666666666667
hur;2;95;191;38.16666666666666
hur;2;116;31;51.76
hur;2;116;122;33.15833333333333
hur;2;117;69;37.1
hur;2;118;69;37.03636363636363
hur;2;118;113;35.54
hur;2;119;113;35.75
hur;2;129;99;74.99
hur;2;131;148;35.1
hur;2;132;148;35.910000000000004
hur;2;133;86;32.44
hur;2;133;87;32.45
hur;2;135;182;40.56666666666667
hur;2;136;181;40.5
hur;2;136;182;40.36
hur;2;137;181;39.170833333333334
hur;2;137;185;79.40083333333332
hur;2;138;181;39.6
hur;2;139;75;38.458333333333336
hur;2;139;97;28.8
hur;2;139;98;28.9
hur;2;145;124;39.583333333333336
hur;2;148;209;42.49166666666667
hur;2;152;121;82.5575
hur;2;153;120;37.270787878787885
hur;2;154;120;37.1
hur;2;179;55;37.48333333333333
hur;2;197;85;38.5
hur;2;197;86;38.2
hur;2;198;85;38.0
hur;2;198;86;36.9
hur;2;206;140;51.806666666666665
hur;2;225;142;37.44444444444444
hur;2;225;143;37.93333333333333
hur;2;225;150;38.25
hur;2;225;151;38.23
hur;3;131;101;60.34
hur;3;131;102;60.5
hur;3;136;182;71.5
hur;3;136;183;71.3
hur;3;137;181;73.66666666666667
hur;3;137;182;74.025
hur;3;139;75;79.58333333333333
hur;3;139;97;59.03333333333333
hur;3;153;119;0.0
hur;3;153;120;77.60000000000001
plev;2;129;99;1014.8233333333332
plev;2;137;185;957.4208333333332
plev;2;152;121;1012.7366666666668
plev;3;153;119;956.1
precip;2;129;99;0.0
precip;2;137;185;0.0
wsx;2;24;51;3.9061719060762456
wsx;2;129;99;-0.7880978742666567
wsx;2;137;185;1.051876230084584
wsx;2;152;121;-0.0221175710363194
wsy;2;24;51;1.6819143424440957
wsy;2;129;99;-1.5604628822621736
wsy;2;137;185;-0.4250210302691488
wsy;2;152;121;-2.649052753129464
globalrad;2;129;99;0.0
globalrad;2;137;185;0.0
s_label_0;3;148;209;31.0
s_label_1;3;118;69;30.0
s_label_2;3;133;86;31.0
s_label_3;3;131;102;26.0
