op;Thing;Longitude;Latitude;Result
ta;3;151;141;16.2
ta;3;153;119;18.316666666666663
ta;3;153;120;15.633333333333333
hur;1;26;149;99.9
hur;1;75;125;99.9
hur;1;108;107;99.9
hur;1;109;84;99.9
hur;1;112;125;99.9
hur;1;115;84;99.9
hur;1;138;84;99.9
hur;1;138;182;91.08617767595871
hur;1;139;97;99.9
hur;1;141;95;99.9
hur;1;143;189;17.01551724137931
hur;1;146;103;99.9
hur;1;155;114;99.9
hur;1;212;125;99.9
hur;1;217;150;90.32875
hur;1;222;68;99.9
hur;1;245;116;99.9
hur;2;57;34;41.5
hur;2;73;43;40.9
hur;2;73;44;40.06666666666667
hur;2;73;45;41.0
hur;2;73;123;39.083333333333336
hur;2;74;43;41.25
hur;2;75;43;41.1
hur;2;94;191;37.144444444444446
hur;2;95;191;44.43333333333334
hur;2;115;123;38.150000000000006
hur;2;116;31;56.97833333333333
hur;2;116;122;38.875
hur;2;116;123;37.85
hur;2;117;69;43.400000000000006
hur;2;118;69;43.49
hur;2;118;113;43.25
hur;2;119;112;42.8
hur;2;119;113;42.52
hur;2;129;99;73.50416666666668
hur;2;131;102;40.53333333333333
hur;2;131;148;42.266666666666666
hur;2;132;86;31.6
hur;2;132;87;32.75
hur;2;132;91;36.9
hur;2;132;148;42.36666666666667
hur;2;133;86;36.86666666666667
hur;2;133;87;37.2
hur;2;136;182;47.1
hur;2;136;183;47.1
hur;2;137;180;47.0
hur;2;137;181;46.5125
hur;2;137;182;46.916666666666664
hur;2;137;185;60.68416666666667
hur;2;138;181;46.4375
hur;2;138;182;46.0
hur;2;139;75;41.708333333333336
hur;2;139;96;33.3
hur;2;139;97;32.00909090909091
hur;2;145;116;43.3
hur;2;145;117;42.87272727272728
hur;2;145;124;41.06666666666667
hur;2;148;209;47.91666666666666
hur;2;152;121;71.27916666666667
hur;2;153;119;41.16666666666666
hur;2;153;120;42.342111111111116
hur;2;179;55;43.76666666666667
hur;2;197;85;37.96666666666667
hur;2;198;85;44.43333333333334
hur;2;206;139;57.1
hur;2;206;140;57.58793103448276
hur;2;224;141;42.3
hur;2;224;143;42.23333333333333
hur;2;225;143;41.642857142857146
hur;2;225;144;42.0
hur;2;225;151;40.05
hur;3;130;189;83.4
hur;3;131;102;73.21666666666667
hur;3;136;175;86.5
hur;3;136;176;86.3
hur;3;137;182;84.85
hur;3;137;184;87.1
hur;3;138;181;83.8
hur;3;138;184;86.9
hur;3;139;75;86.58333333333333
hur;3;139;97;67.0
hur;3;140;88;68.15454545454546
hur;3;140;190;88.1
hur;3;151;141;84.6
hur;3;153;119;0.0
hur;3;153;120;91.49166666666667
plev;2;129;99;1020.905
plev;2;137;185;962.2516666666668
plev;2;152;121;1018.475
plev;3;153;119;961.5
precip;2;129;99;0.0
precip;2;137;185;0.0
wsx;2;24;51;-0.643496293580638
wsx;2;129;99;-1.3834886790266856
wsx;2;137;185;0.5145107354835076
wsy;2;24;51;0.8655689268449356
wsy;2;129;99;-1.5652581179172855
wsy;2;137;185;1.923830481163058
globalrad;2;129;99;119.32083333333333
globalrad;2;137;185;459.485
s_label_0;3;148;209;22.0
s_label_1;3;118;69;29.0
s_label_2;3;133;86;35.0
s_label_3;3;131;102;25.0
