op;Thing;Longitude;Latitude;Result
mcpm2p5;2;94;191;0.918181818181818
mcpm2p5;2;115;122;1.255
mcpm2p5;2;116;31;1.6516666666666666
mcpm2p5;2;116;122;1.28
mcpm2p5;2;117;69;1.212
mcpm2p5;2;118;69;1.2333333333333334
mcpm2p5;2;131;102;1.1025
mcpm2p5;2;131;148;1.4966666666666668
mcpm2p5;2;132;148;1.501111111111111
mcpm2p5;2;135;97;1.75
mcpm2p5;2;136;96;1.612
mcpm2p5;2;136;97;1.54
mcpm2p5;2;137;181;1.4855555555555555
mcpm2p5;2;138;181;1.5666666666666669
mcpm2p5;2;139;75;2.39
mcpm2p5;2;148;209;1.080833333333333
mcpm2p5;2;151;13;0.94
mcpm2p5;2;152;13;0.8732203389830508
mcpm2p5;2;153;120;1.5036363636363637
mcpm2p5;2;205;140;2.27
mcpm2p5;2;206;140;2.3600000000000003
mcpm2p5;2;224;143;7.31
mcpm2p5;2;225;143;7.31
mcpm2p5;2;225;150;1.3766666666666667
mcpm2p5;2;225;151;1.332
mcpm2p5;3;139;75;1.4830508474576272
ta;1;75;125;10.089655172413792
ta;1;108;107;10.36923076923077
ta;1;109;84;9.540677966101695
ta;1;112;125;9.305172413793104
ta;1;115;84;10.543589743589743
ta;1;138;182;8.326091009579956
ta;1;146;103;10.475
ta;1;155;114;10.319477600943117
ta;1;212;125;9.283898305084746
ta;1;217;150;13.354310344827589
ta;1;222;68;9.68103448275862
ta;2;24;51;9.01
ta;2;57;34;10.0
ta;2;62;84;9.621666666666666
ta;2;74;123;10.816666666666668
ta;2;94;191;10.3
ta;2;115;122;11.15
ta;2;116;31;10.508333333333333
ta;2;116;122;11.011111111111113
ta;2;117;69;8.92
ta;2;118;69;8.9
ta;2;129;99;8.2925
ta;2;131;102;10.433333333333334
ta;2;131;148;10.166666666666666
ta;2;132;148;10.11111111111111
ta;2;135;97;10.0
ta;2;136;96;9.98
ta;2;136;97;10.0
ta;2;137;181;10.744444444444444
ta;2;137;185;8.65
ta;2;138;181;10.800000000000002
ta;2;139;74;8.698333333333332
ta;2;139;75;11.133333333333333
ta;2;148;209;9.808333333333334
ta;2;151;13;10.2
ta;2;152;13;10.125423728813558
ta;2;152;121;8.641666666666667
ta;2;153;120;11.518181818181818
ta;2;205;140;9.7
ta;2;206;140;9.727272727272728
ta;2;224;143;12.2
ta;2;225;143;12.090909090909092
ta;2;225;150;11.066666666666668
ta;2;225;151;11.17
ta;3;139;75;9.166101694915254
hur;1;75;125;99.9
hur;1;108;107;99.9
hur;1;109;84;99.9
hur;1;112;125;99.9
hur;1;115;84;99.9
hur;1;131;102;100.0
hur;1;138;182;100.0
hur;1;146;103;99.9
hur;1;155;114;99.9
hur;1;212;125;99.9
hur;1;217;150;99.9
hur;1;222;68;99.9
hur;2;57;34;78.45384615384616
hur;2;62;84;41.585
hur;2;74;123;38.29090909090909
hur;2;94;191;40.89090909090909
hur;2;115;122;38.8
hur;2;116;31;40.525
hur;2;116;122;38.49
hur;2;117;69;43.5
hur;2;118;69;43.3
hur;2;129;99;93.83166666666666
hur;2;131;102;40.73333333333333
hur;2;131;148;42.0
hur;2;132;148;41.888888888888886
hur;2;135;97;41.2
hur;2;136;96;40.9
hur;2;136;97;41.2
hur;2;137;181;43.03333333333333
hur;2;137;185;81.83916666666667
hur;2;138;181;43.13333333333333
hur;2;139;74;90.74916666666668
hur;2;139;75;42.21666666666667
hur;2;148;209;44.833333333333336
hur;2;151;13;39.2
hur;2;152;13;39.39491525423729
hur;2;152;121;90.18583333333332
hur;2;153;120;38.7
hur;2;205;140;47.2
hur;2;206;140;47.04545454545455
hur;2;224;143;39.5
hur;2;225;143;39.60909090909091
hur;2;225;150;39.93333333333333
hur;2;225;151;40.73333333333333
hur;3;139;75;86.61
plev;2;129;99;1011.5025
plev;2;137;185;951.18
plev;2;139;74;1009.87
plev;2;152;121;1012.67
precip;2;129;99;0.0
precip;2;137;185;0.0
precip;2;139;74;0.0
wsx;2;129;99;-2.721169109625964
wsx;2;137;185;-2.329184765052887
wsx;2;152;121;-1.2891008391749528
wsy;2;129;99;-4.240734677344182
wsy;2;137;185;-7.3110376957593886
wsy;2;152;121;-0.8223058432931292
globalrad;2;129;99;0.0
globalrad;2;137;185;33.10166666666667
globalrad;2;139;74;0.0
s_label_0;3;148;209;2.0
s_label_1;3;118;69;3.0
s_label_2;3;133;86;5.0
s_label_3;3;131;102;5.0
