op;Thing;Longitude;Latitude;Result
ta;3;153;119;8.716666666666667
hur;1;26;149;99.9
hur;1;75;125;99.9
hur;1;108;107;99.9
hur;1;109;84;99.9
hur;1;112;125;99.8842105263158
hur;1;115;84;99.9
hur;1;138;182;89.44134858621666
hur;1;139;97;99.9
hur;1;141;95;99.9
hur;1;146;103;99.9
hur;1;155;114;99.9
hur;1;212;125;99.9
hur;1;217;150;85.23504273504274
hur;1;222;68;99.9
hur;2;57;34;38.28333333333333
hur;2;62;84;36.91666666666666
hur;2;72;43;32.53333333333333
hur;2;72;44;36.5
hur;2;72;45;35.53333333333333
hur;2;73;122;33.5
hur;2;74;123;33.981818181818184
hur;2;94;191;35.34444444444445
hur;2;95;191;36.1
hur;2;116;31;35.725
hur;2;116;122;36.79166666666666
hur;2;117;69;42.2
hur;2;118;69;43.82222222222222
hur;2;118;113;39.06666666666667
hur;2;129;99;88.78416666666668
hur;2;131;102;39.075
hur;2;131;148;37.51428571428572
hur;2;132;148;37.72
hur;2;135;95;39.8
hur;2;135;96;39.53333333333333
hur;2;136;96;39.7125
hur;2;137;181;40.2
hur;2;137;182;38.77
hur;2;137;185;82.72666666666667
hur;2;139;74;84.58416666666666
hur;2;139;96;30.8
hur;2;139;97;30.76363636363636
hur;2;144;124;36.86
hur;2;144;125;36.1
hur;2;148;209;39.641666666666666
hur;2;151;12;36.8
hur;2;151;13;36.8
hur;2;152;13;36.92
hur;2;152;121;83.16916666666667
hur;2;154;120;38.31666666666667
hur;2;168;75;38.69166666666667
hur;2;179;55;36.30833333333333
hur;2;197;85;37.48333333333333
hur;2;197;86;37.05
hur;2;198;85;36.8
hur;2;198;86;38.05
hur;2;206;139;42.1
hur;2;206;140;40.5
hur;2;207;139;41.0
hur;2;225;143;37.208333333333336
hur;2;225;150;35.1375
hur;2;225;151;35.95
hur;3;153;119;0.0
plev;2;129;99;1019.4283333333332
plev;2;137;185;958.375
plev;2;139;74;1016.83
plev;2;152;121;1018.05
plev;3;153;119;956.4
precip;2;129;99;0.0
precip;2;137;185;0.0
precip;2;139;74;0.0
wsx;2;24;51;-13.775828279771575
wsx;2;129;99;-1.878687418189697
wsx;2;137;185;-4.191265466637252
wsx;2;152;121;-2.147312888125152
wsy;2;24;51;-4.935013815198901
wsy;2;129;99;-5.55714886995255
wsy;2;137;185;-3.354577730486952
wsy;2;152;121;-1.1456401648701775
globalrad;2;129;99;132.65916666666666
globalrad;2;137;185;2.86
globalrad;2;139;74;121.52
s_label_0;3;148;209;1.88
s_label_1;3;118;69;7.79
s_label_2;3;133;86;8.38
s_label_3;3;131;102;5.73
