op;Thing;Longitude;Latitude;Result
hur;2;137;185;73.42833333333333
hur;2;138;181;41.41666666666667
hur;2;139;74;82.40666666666667
hur;2;145;124;34.625
hur;2;151;120;42.4
hur;2;152;12;40.650000000000006
hur;2;152;13;40.55
hur;2;152;121;83.65583333333333
hur;2;153;120;46.907380952380954
hur;2;154;120;43.21666666666667
hur;2;179;55;39.25833333333333
hur;3;153;120;78.55833333333334
plev;1;137;75;959.1873405633804
plev;1;137;91;959.7541969014084
plev;1;138;182;958.904323931624
plev;2;129;99;1014.9508333333332
plev;2;137;185;956.415
plev;2;139;74;1014.3875
plev;2;152;121;1012.3775
plev;2;153;120;959.63
precip;2;129;99;0.0
precip;2;137;185;0.0
precip;2;139;74;0.0
wsx;2;24;51;-1.9811735038795828
wsx;2;129;99;-0.8136445566911544
wsx;2;137;185;-0.9079419003615592
wsx;2;152;121;-1.6253798840690965
wsx;2;153;120;0.1436566490820171
wsy;2;24;51;-6.322598928368807
wsy;2;129;99;-6.7379779313227175
wsy;2;137;185;-7.679133823906461
wsy;2;152;121;-1.8287083521560807
wsy;2;153;120;-1.9988443579164763
globalrad;2;129;99;14.268333333333333
globalrad;2;137;185;131.73333333333332
globalrad;2;139;74;2.2716666666666665
s_label_0;3;148;209;14.0
s_label_1;3;118;69;14.0
s_label_2;3;133;86;18.0
s_label_3;3;131;102;17.0
