op;Thing;Longitude;Latitude;Result
mcpm2p5;2;153;120;1.625
mcpm2p5;2;199;1;1.3108333333333333
ta;1;108;107;10.791463414634146
ta;1;109;84;10.223456790123455
ta;1;112;125;10.121951219512194
ta;1;115;84;10.697560975609756
ta;1;131;102;0.3185185185185185
ta;1;137;75;10.46760147601476
ta;1;138;84;10.859036144578312
ta;1;138;182;8.904144297876229
ta;1;139;75;8.869016393442623
ta;1;139;97;11.954878048780488
ta;1;141;87;8.972950819672132
ta;1;141;95;10.42962962962963
ta;1;143;189;2.9780519480519483
ta;1;146;97;11.203658536585367
ta;1;146;103;10.841025641025642
ta;1;154;195;10.6875
ta;1;155;114;10.790243902439023
ta;1;161;235;10.650588235294116
ta;1;212;125;9.54
ta;1;217;150;13.193827160493829
ta;1;222;68;10.48641975308642
ta;2;24;51;8.9675
ta;2;72;44;11.4
ta;2;73;43;11.271428571428572
ta;2;73;44;11.233333333333334
ta;2;115;122;11.5
ta;2;116;122;11.436363636363636
ta;2;117;69;9.1
ta;2;118;69;9.145454545454545
ta;2;118;113;8.667241379310344
ta;2;119;113;8.75
ta;2;129;99;8.899166666666668
ta;2;131;102;10.625
ta;2;131;148;10.72
ta;2;132;148;10.771428571428572
ta;2;135;96;10.2
ta;2;136;96;10.354545454545455
ta;2;137;185;9.174999999999999
ta;2;138;97;12.8
ta;2;139;74;8.935833333333333
ta;2;139;75;10.666666666666666
ta;2;139;97;13.04
ta;2;144;117;10.583333333333334
ta;2;144;118;10.875
ta;2;145;117;11.3
ta;2;145;124;11.0
ta;2;152;121;8.953333333333333
ta;2;153;120;9.37833333333333
ta;2;199;1;10.808333333333332
hur;1;108;107;99.9
hur;1;109;84;99.9
hur;1;112;125;99.9
hur;1;115;84;99.9
hur;1;131;102;0.3185185185185185
hur;1;137;75;100.0
hur;1;138;84;99.9
hur;1;138;182;94.88267759562842
hur;1;139;75;95.2411475409836
hur;1;139;97;99.9
hur;1;141;87;91.62180327868852
hur;1;141;95;99.9
hur;1;143;189;2.9780519480519483
hur;1;146;97;99.9
hur;1;146;103;99.9
hur;1;154;195;99.9
hur;1;155;114;99.9
hur;1;161;235;99.9
hur;1;212;125;99.9
hur;1;217;150;99.9
hur;1;222;68;99.9
hur;2;72;44;47.150000000000006
hur;2;73;43;47.58571428571429
hur;2;73;44;46.43333333333334
hur;2;115;122;44.9
hur;2;116;122;45.33636363636364
hur;2;117;69;51.6
hur;2;118;69;50.99090909090909
hur;2;118;113;48.943103448275856
hur;2;119;113;47.9
hur;2;129;99;99.99
hur;2;131;102;51.825
hur;2;131;148;47.28
hur;2;132;148;47.65714285714286
hur;2;135;96;47.0
hur;2;136;96;47.82727272727273
hur;2;137;185;93.65083333333334
hur;2;138;97;36.6
hur;2;139;74;98.83
hur;2;139;75;48.21666666666667
hur;2;139;97;36.41
hur;2;144;117;44.333333333333336
hur;2;144;118;44.3
hur;2;145;117;44.85
hur;2;145;124;52.46666666666667
hur;2;152;121;99.85083333333334
hur;2;153;120;94.1033333333333
hur;2;199;1;49.21666666666667
plev;1;137;75;949.777771586716
plev;2;129;99;1007.3758333333334
plev;2;137;185;977.96375
plev;2;139;74;1006.3233333333332
plev;2;152;121;1010.3841666666668
plev;2;153;120;951.603333333333
precip;2;129;99;0.0058333333333333
precip;2;137;185;0.00666666666666665
precip;2;139;74;0.0058333333333333
wsx;2;24;51;-3.700561699412722
wsx;2;129;99;0.9319755147566708
wsx;2;137;185;-0.40081733831125577
wsx;2;152;121;-3.025716001525158
wsx;2;153;120;-1.4631029685904515
wsy;2;24;51;-14.43243118423277
wsy;2;129;99;-9.04730691460209
wsy;2;137;185;-10.244032762777508
wsy;2;152;121;-3.7451351963830177
wsy;2;153;120;-3.827915059572471
globalrad;2;129;99;22.993333333333336
globalrad;2;137;185;10.289583333333333
globalrad;2;139;74;7.415833333333334
s_label_0;3;148;209;5.0
s_label_1;3;118;69;5.0
s_label_2;3;133;86;9.0
s_label_3;3;131;102;7.0
