op;Thing;Longitude;Latitude;Result
mcpm2p5;2;139;97;6.48
mcpm2p5;2;139;98;6.28
mcpm2p5;2;144;117;13.53875
mcpm2p5;2;144;118;12.62
mcpm2p5;2;145;117;13.906666666666666
mcpm2p5;2;148;209;7.695833333333333
mcpm2p5;2;151;13;5.63
mcpm2p5;2;152;13;5.622372881355932
mcpm2p5;2;224;143;14.22
mcpm2p5;2;225;143;14.38
mcpm2p5;2;225;150;6.9325
mcpm2p5;2;225;151;5.971428571428571
ta;1;75;125;8.013043478260869
ta;1;108;107;8.448275862068966
ta;1;109;84;7.855555555555556
ta;1;112;125;7.491379310344827
ta;1;115;84;9.507936507936508
ta;1;126;86;8.527586206896551
ta;1;131;102;8.413958333333333
ta;1;138;182;5.554131483937518
ta;1;146;103;7.74
ta;1;155;114;7.9825527120553685
ta;1;161;235;7.342477876106195
ta;1;212;125;7.693103448275862
ta;1;217;150;12.13076923076923
ta;1;222;68;5.325
ta;2;24;51;9.064166666666669
ta;2;57;34;7.663636363636363
ta;2;62;83;7.2
ta;2;62;84;7.253571428571428
ta;2;74;123;8.641666666666667
ta;2;94;191;7.033333333333334
ta;2;116;122;9.425
ta;2;118;69;7.533333333333332
ta;2;129;99;6.903333333333333
ta;2;131;102;8.225
ta;2;137;181;8.208333333333334
ta;2;137;185;5.6275
ta;2;139;74;7.495833333333334
ta;2;139;75;9.158333333333331
ta;2;139;97;11.336363636363636
ta;2;139;98;11.5
ta;2;144;117;8.025
ta;2;144;118;7.5
ta;2;145;117;8.266666666666667
ta;2;148;209;7.158333333333334
ta;2;151;13;8.7
ta;2;152;13;9.04406779661017
ta;2;152;121;6.418333333333333
ta;2;224;143;10.6
ta;2;225;143;10.54
ta;2;225;150;8.825
ta;2;225;151;8.242857142857144
hur;1;75;125;99.5504347826087
hur;1;108;107;89.89224137931035
hur;1;109;84;76.13333333333334
hur;1;112;125;93.73103448275862
hur;1;115;84;59.4
hur;1;126;86;73.23793103448276
hur;1;131;102;100.0
hur;1;138;182;77.80375641025641
hur;1;146;103;94.49130434782607
hur;1;155;114;86.40570175438597
hur;1;161;235;99.9
hur;1;212;125;99.9
hur;1;217;150;50.7991452991453
hur;1;222;68;99.9
hur;2;57;34;50.06363636363637
hur;2;62;83;26.366666666666664
hur;2;62;84;26.321428571428573
hur;2;74;123;22.90833333333333
hur;2;94;191;29.71666666666667
hur;2;116;122;24.616666666666664
hur;2;118;69;25.766666666666666
hur;2;129;99;58.69083333333333
hur;2;131;102;26.641666666666666
hur;2;137;181;27.725
hur;2;137;185;64.88833333333334
hur;2;139;74;58.7125
hur;2;139;75;25.6
hur;2;139;97;21.236363636363635
hur;2;139;98;21.4
hur;2;144;117;26.925
hur;2;144;118;27.4
hur;2;145;117;26.73333333333333
hur;2;148;209;30.258333333333336
hur;2;151;13;25.1
hur;2;152;13;24.82542372881356
hur;2;152;121;61.6175
hur;2;224;143;24.55
hur;2;225;143;24.86
hur;2;225;150;26.25
hur;2;225;151;26.37142857142857
plev;2;129;99;1015.3466666666668
plev;2;137;185;954.5225
plev;2;139;74;1013.0708333333332
plev;2;152;121;1017.7116666666668
precip;2;129;99;0.0
precip;2;137;185;0.0
precip;2;139;74;0.0
wsx;2;24;51;-11.97955190043695
wsx;2;129;99;2.314736780937799
wsx;2;137;185;1.8830990337499465
wsx;2;152;121;-0.5294441202109138
wsy;2;24;51;-13.254857663178331
wsy;2;129;99;-10.835004700977322
wsy;2;137;185;-7.543409556150741
wsy;2;152;121;-0.6084764589861185
globalrad;2;129;99;0.0
globalrad;2;137;185;0.0
globalrad;2;139;74;0.0
s_label_0;3;148;209;13.0
s_label_1;3;118;69;13.0
s_label_2;3;133;86;17.0
s_label_3;3;131;102;19.0
