op;Thing;Longitude;Latitude;Result
mcpm2p5;1;155;114;2.7411881188118814
mcpm2p5;1;161;235;11.408620689655171
mcpm2p5;1;212;125;9.846551724137932
mcpm2p5;1;217;149;0.737948717948718
mcpm2p5;1;222;68;10.777565217391304
mcpm2p5;1;245;116;8.804568965517241
mcpm2p5;2;131;102;0.1583333333333333
mcpm2p5;2;133;86;3.0416666666666665
mcpm2p5;2;136;96;2.186666666666667
mcpm2p5;2;137;181;3.558
mcpm2p5;2;137;182;2.65
mcpm2p5;2;138;181;2.59
mcpm2p5;2;139;75;8.739166666666668
mcpm2p5;2;144;118;2.3466666666666667
mcpm2p5;2;145;124;2.285833333333333
mcpm2p5;2;148;209;2.8083333333333336
mcpm2p5;2;150;15;0.0
mcpm2p5;2;151;12;1.1
mcpm2p5;2;152;12;0.0
mcpm2p5;2;152;13;0.1833333333333333
mcpm2p5;2;153;13;0.7
mcpm2p5;2;153;120;1.0897083333333335
mcpm2p5;2;155;14;1.1
mcpm2p5;2;179;55;9.234166666666669
mcpm2p5;2;225;150;2.0
mcpm2p5;2;225;151;2.536363636363636
mcpm2p5;2;226;142;11.125
mcpm2p5;3;136;182;1.1
mcpm2p5;3;137;180;1.6
mcpm2p5;3;137;181;1.925
mcpm2p5;3;137;182;2.9
mcpm2p5;3;137;183;2.2
mcpm2p5;3;139;75;2.54
mcpm2p5;3;139;76;3.25
mcpm2p5;3;153;120;1.5648809523809524
mcpm2p5;3;154;120;1.7600000000000002
ta;1;75;125;3.475
ta;1;90;98;3.9939655172413793
ta;1;108;107;4.312068965517241
ta;1;109;84;3.941666666666667
ta;1;114;117;3.078706896551724
ta;1;115;84;5.111111111111111
ta;1;129;104;5.19051724137931
ta;1;137;75;4.6035042735042735
ta;1;137;83;5.695847457627118
ta;1;138;182;3.4465517241379313
ta;1;141;95;4.499137931034483
ta;1;143;189;4.470689655172414
ta;1;146;97;5.085344827586207
ta;1;146;103;4.281896551724138
ta;1;155;114;3.9990099009900986
ta;1;161;235;4.176724137931035
ta;1;212;125;3.1077586206896552
ta;1;217;149;7.079487179487179
ta;1;222;68;2.258260869565217
ta;1;245;116;2.975862068965517
ta;2;24;51;2.763333333333333
ta;2;129;99;3.1283333333333334
ta;2;131;102;6.108333333333333
ta;2;133;86;7.691666666666666
ta;2;136;96;22.45
ta;2;137;181;22.11
ta;2;137;182;22.0
ta;2;137;185;3.9508333333333336
ta;2;138;181;22.0
ta;2;139;74;3.3891666666666667
ta;2;139;75;22.508333333333336
ta;2;144;118;22.53333333333333
ta;2;145;124;22.808333333333334
ta;2;148;209;6.633333333333333
ta;2;152;121;2.7183333333333333
ta;2;153;120;9.199285714285713
ta;2;179;55;22.20833333333333
ta;2;225;150;5.7
ta;2;225;151;6.136363636363637
ta;2;226;142;5.4750000000000005
ta;3;136;182;3.2
ta;3;137;180;3.6
ta;3;137;181;3.575
ta;3;137;182;3.8
ta;3;137;183;3.9
ta;3;139;75;3.24
ta;3;139;76;3.1
ta;3;153;120;3.593452380952381
ta;3;154;120;3.0
hur;1;75;125;99.9
hur;1;90;98;99.9
hur;1;108;107;99.9
hur;1;109;84;99.9
hur;1;114;117;65.83905172413793
hur;1;115;84;99.9
hur;1;129;104;99.9
hur;1;137;75;100.0
hur;1;137;83;82.84665799435028
hur;1;138;182;99.9
hur;1;141;95;99.9
hur;1;143;189;99.9
hur;1;146;97;99.9
hur;1;146;103;99.9
hur;1;155;114;99.90000000000002
hur;1;161;235;99.9
hur;1;212;125;99.9
hur;1;217;149;99.9
hur;1;222;68;99.9
hur;1;245;116;99.9
hur;2;129;99;99.99
hur;2;131;102;51.51666666666667
hur;2;133;86;46.675
hur;2;136;96;44.19166666666666
hur;2;137;181;48.54
hur;2;137;182;48.8
hur;2;137;185;92.69375
hur;2;138;181;48.7
hur;2;139;74;99.58583333333333
hur;2;139;75;44.25833333333333
hur;2;144;118;43.36666666666667
hur;2;145;124;42.708333333333336
hur;2;148;209;51.21666666666667
hur;2;150;15;45.3
hur;2;151;12;42.6
hur;2;152;12;44.7
hur;2;152;13;44.4
hur;2;152;121;99.99
hur;2;153;13;43.8
hur;2;153;120;54.907291666666666
hur;2;155;14;43.5
hur;2;179;55;46.60833333333333
hur;2;225;150;45.2
hur;2;225;151;44.54545454545455
hur;2;226;142;49.23333333333333
hur;3;136;182;94.3
hur;3;137;180;95.5
hur;3;137;181;95.25
hur;3;137;182;95.7
hur;3;137;183;95.5
hur;3;139;75;99.04
hur;3;139;76;99.4
hur;3;153;120;94.47261904761905
hur;3;154;120;96.9
plev;1;137;75;940.4164674220964
plev;1;137;83;941.5976853107344
plev;2;129;99;997.2833333333332
plev;2;137;185;967.4720833333333
plev;2;139;74;995.135
plev;2;152;121;998.7575
plev;2;153;120;941.015
precip;2;129;99;0.0
precip;2;137;185;0.0
precip;2;139;74;0.0
wsx;2;24;51;4.576600227071858
wsx;2;129;99;3.274975931945189
wsx;2;137;185;1.035190172276955
wsx;2;153;120;-0.4437744737348007
wsy;2;24;51;-9.699885891533595
wsy;2;129;99;-5.371817847263157
wsy;2;137;185;-3.528783296637929
wsy;2;153;120;-2.23639536228758
globalrad;2;129;99;0.0
globalrad;2;137;185;0.05541666666666665
globalrad;2;139;74;0.0
s_label_0;3;148;209;2.0
s_label_1;3;118;69;1.0
s_label_2;3;133;86;5.0
s_label_3;3;131;102;3.0
