op;Thing;Longitude;Latitude;Result
mcpm2p5;1;217;150;2.2897435897435896
mcpm2p5;1;222;68;3.694568965517241
mcpm2p5;2;57;34;10.853636363636364
mcpm2p5;2;57;35;11.75
mcpm2p5;2;62;83;5.91
mcpm2p5;2;62;84;5.423728813559322
mcpm2p5;2;73;43;11.120833333333332
mcpm2p5;2;74;123;6.87
mcpm2p5;2;94;191;5.711666666666666
mcpm2p5;2;95;191;5.755
mcpm2p5;2;116;31;6.395
mcpm2p5;2;116;122;5.965833333333333
mcpm2p5;2;118;69;9.929166666666667
mcpm2p5;2;118;113;11.02111111111111
mcpm2p5;2;119;113;10.533333333333331
mcpm2p5;2;131;102;8.644166666666667
mcpm2p5;2;131;148;8.25
mcpm2p5;2;132;148;8.489090909090908
mcpm2p5;2;134;94;7.34
mcpm2p5;2;136;96;7.656666666666666
mcpm2p5;2;136;97;7.68
mcpm2p5;2;137;97;7.89
mcpm2p5;2;137;181;7.477142857142858
mcpm2p5;2;138;181;7.101999999999999
mcpm2p5;2;139;75;11.053333333333333
mcpm2p5;2;139;97;6.46
mcpm2p5;2;148;209;5.901666666666666
mcpm2p5;2;151;13;4.79
mcpm2p5;2;152;12;4.94
mcpm2p5;2;152;13;4.74719298245614
mcpm2p5;2;168;75;11.254166666666668
mcpm2p5;2;179;55;9.032222222222222
mcpm2p5;2;180;55;9.123333333333331
mcpm2p5;2;199;1;8.924999999999999
mcpm2p5;2;200;1;8.59
mcpm2p5;2;200;2;9.173333333333334
mcpm2p5;2;205;139;9.55
mcpm2p5;2;206;139;9.16
mcpm2p5;2;206;140;8.405000000000001
mcpm2p5;2;207;140;10.323333333333332
mcpm2p5;2;225;143;10.600833333333334
mcpm2p5;2;225;150;5.54
mcpm2p5;2;225;151;5.38
mcpm2p5;3;153;119;10.85
ta;1;26;149;23.083098591549295
ta;1;75;125;19.286324786324787
ta;1;90;98;14.127142857142855
ta;1;108;107;19.780172413793103
ta;1;109;84;20.67521367521368
ta;1;112;125;26.502586206896552
ta;1;115;84;18.73448275862069
ta;1;138;182;18.46447770505329
ta;1;139;97;20.761206896551727
ta;1;141;95;19.42672413793104
ta;1;146;103;18.68275862068965
ta;1;155;114;19.512931034482758
ta;1;212;125;21.58974358974359
ta;1;217;150;22.74871794871795
ta;1;222;68;19.21551724137931
ta;2;24;51;19.410833333333333
ta;2;57;34;20.42727272727273
ta;2;57;35;19.8
ta;2;62;83;19.3
ta;2;62;84;19.39830508474576
ta;2;73;43;23.875
ta;2;74;123;19.841666666666665
ta;2;94;191;19.8
ta;2;95;191;19.75
ta;2;116;31;23.03333333333333
ta;2;116;122;21.975
ta;2;118;69;19.008333333333333
ta;2;118;113;18.75555555555556
ta;2;119;113;18.866666666666667
ta;2;129;99;19.00333333333333
ta;2;131;102;20.65
ta;2;131;148;20.7
ta;2;132;148;21.045454545454547
ta;2;134;94;21.9
ta;2;136;96;22.355555555555554
ta;2;136;97;21.2
ta;2;137;97;21.6
ta;2;137;181;21.728571428571428
ta;2;137;185;18.85
ta;2;138;181;21.72
ta;2;139;74;19.531666666666663
ta;2;139;75;20.33333333333333
ta;2;139;97;22.90833333333333
ta;2;148;209;20.25
ta;2;151;13;21.4
ta;2;152;12;21.4
ta;2;152;13;21.617543859649125
ta;2;152;121;20.15333333333333
ta;2;168;75;21.40833333333333
ta;2;179;55;20.544444444444444
ta;2;180;55;20.933333333333334
ta;2;199;1;20.2
ta;2;200;1;20.5
ta;2;200;2;20.366666666666667
ta;2;205;139;19.175
ta;2;206;139;19.066666666666663
ta;2;206;140;18.5
ta;2;207;140;18.83333333333333
ta;2;225;143;21.425
ta;2;225;150;20.8
ta;2;225;151;21.375
ta;3;153;119;20.291666666666668
hur;1;26;149;81.57323943661972
hur;1;75;125;99.9
hur;1;90;98;15.00622807017544
hur;1;108;107;99.9
hur;1;109;84;99.9
hur;1;112;125;70.9844827586207
hur;1;115;84;98.175
hur;1;138;182;56.37818589389516
hur;1;139;97;99.9
hur;1;141;95;99.9
hur;1;146;103;99.9
hur;1;155;114;97.96422413793104
hur;1;212;125;99.9
hur;1;217;150;60.12136752136752
hur;1;222;68;99.9
hur;2;57;34;25.3
hur;2;57;35;26.6
hur;2;62;83;28.6
hur;2;62;84;28.91694915254237
hur;2;73;43;25.40833333333333
hur;2;74;123;26.666666666666668
hur;2;94;191;30.5
hur;2;95;191;31.1
hur;2;116;31;23.508333333333336
hur;2;116;122;23.933333333333334
hur;2;118;69;29.73333333333333
hur;2;118;113;29.688888888888886
hur;2;119;113;29.73333333333333
hur;2;129;99;60.56916666666667
hur;2;131;102;28.25
hur;2;131;148;27.2
hur;2;132;148;27.42727272727273
hur;2;134;94;24.3
hur;2;136;96;22.05555555555556
hur;2;136;97;22.9
hur;2;137;97;23.2
hur;2;137;181;25.457142857142856
hur;2;137;185;56.95249999999999
hur;2;138;181;25.36
hur;2;139;74;61.29083333333333
hur;2;139;75;29.65833333333333
hur;2;139;97;21.175
hur;2;148;209;27.59166666666667
hur;2;151;13;24.9
hur;2;152;12;25.5
hur;2;152;13;25.036842105263155
hur;2;152;121;56.8625
hur;2;168;75;26.391666666666666
hur;2;179;55;28.477777777777774
hur;2;180;55;28.33333333333333
hur;2;199;1;30.416666666666668
hur;2;200;1;29.566666666666663
hur;2;200;2;30.4
hur;2;205;139;29.975
hur;2;206;139;30.8
hur;2;206;140;32.2
hur;2;207;140;33.1
hur;2;225;143;28.541666666666668
hur;2;225;150;27.275
hur;2;225;151;25.0375
hur;3;153;119;0.0
plev;2;129;99;1016.3041666666668
plev;2;137;185;957.3025
plev;2;139;74;1015.6966666666668
plev;2;152;121;1017.3833333333332
plev;3;153;119;964.4
precip;2;129;99;0.0
precip;2;137;185;0.0
precip;2;139;74;0.0
wsx;2;24;51;1.9944939400748645
wsx;2;129;99;0.8247198252714729
wsx;2;137;185;4.446257247420708
wsx;2;152;121;-0.2770476638965461
wsy;2;24;51;-6.71211843854528
wsy;2;129;99;-5.099645047738471
wsy;2;137;185;-5.164151813213112
wsy;2;152;121;-0.3546048391230249
globalrad;2;129;99;161.73416666666665
globalrad;2;137;185;52.54583333333333
globalrad;2;139;74;151.53416666666666
s_label_0;3;148;209;20.0
s_label_1;3;118;69;23.0
s_label_2;3;133;86;26.0
s_label_3;3;131;102;28.0
