op;Thing;Longitude;Latitude;Result
ta;2;115;121;12.7
ta;2;116;31;12.245454545454544
ta;2;116;122;12.581818181818182
ta;2;117;69;10.9
ta;2;118;69;10.96
ta;2;118;113;10.490909090909092
ta;2;119;113;10.5
ta;2;129;99;10.429166666666667
ta;2;131;102;12.316666666666668
ta;2;132;148;11.883333333333333
ta;2;136;96;11.790909090909093
ta;2;136;97;11.8
ta;2;137;181;12.2
ta;2;137;185;9.963333333333331
ta;2;138;181;12.32
ta;2;139;74;10.746666666666668
ta;2;139;97;14.991666666666667
ta;2;144;124;11.5
ta;2;145;124;11.7
ta;2;145;125;11.6
ta;2;148;209;11.216666666666669
ta;2;151;13;11.8
ta;2;152;13;11.811111111111112
ta;2;152;121;10.726666666666668
ta;2;154;120;12.15
ta;2;168;75;12.691666666666665
ta;2;198;85;12.8
ta;2;206;140;11.366666666666667
ta;2;225;143;13.283333333333331
ta;2;225;151;12.691666666666668
ta;3;131;102;12.358333333333334
hur;1;26;149;99.9
hur;1;75;125;99.9
hur;1;108;107;99.9
hur;1;109;84;99.9
hur;1;112;125;99.9
hur;1;115;84;99.26666666666668
hur;1;138;182;81.67231064661947
hur;1;139;97;99.9
hur;1;141;95;99.9
hur;1;146;103;99.9
hur;1;155;114;99.56098901098903
hur;1;212;125;99.9
hur;1;217;150;78.4088888888889
hur;1;222;68;99.9
hur;2;57;34;35.416666666666664
hur;2;62;84;35.495
hur;2;73;43;36.3
hur;2;74;43;36.33
hur;2;74;44;36.2
hur;2;74;123;31.71666666666667
hur;2;94;191;36.53333333333333
hur;2;95;191;36.46666666666667
hur;2;115;121;34.2
hur;2;116;31;35.63636363636363
hur;2;116;122;34.14545454545455
hur;2;117;69;36.8
hur;2;118;69;36.84
hur;2;118;113;35.872727272727275
hur;2;119;113;35.8
hur;2;129;99;79.40833333333333
hur;2;131;102;36.23333333333333
hur;2;132;148;36.63333333333333
hur;2;136;96;37.16363636363637
hur;2;136;97;37.3
hur;2;137;181;36.5
hur;2;137;185;79.92916666666666
hur;2;138;181;36.44
hur;2;139;74;77.01916666666666
hur;2;139;97;28.525
hur;2;144;124;34.5
hur;2;145;124;34.6
hur;2;145;125;30.0
hur;2;148;209;40.31666666666667
hur;2;151;13;35.279999999999994
hur;2;152;13;35.32592592592592
hur;2;152;121;76.06583333333333
hur;2;154;120;37.2
hur;2;168;75;36.85833333333333
hur;2;198;85;37.1
hur;2;206;140;39.65
hur;2;225;143;34.93333333333333
hur;2;225;151;35.108333333333334
hur;3;131;102;64.98333333333333
plev;2;129;99;1009.9283333333332
plev;2;137;185;950.7708333333334
plev;2;139;74;1009.0116666666668
plev;2;152;121;1009.94
precip;2;129;99;0.0
precip;2;137;185;0.0
precip;2;139;74;0.0
wsx;2;24;51;-18.310601214587
wsx;2;129;99;-2.306399757432838
wsx;2;137;185;-1.270759250635959
wsx;2;152;121;-7.710502747449201
wsy;2;24;51;-18.51854272404992
wsy;2;129;99;-7.890250856441519
wsy;2;137;185;-10.686271268558114
wsy;2;152;121;-3.885385915138156
globalrad;2;129;99;0.0
globalrad;2;137;185;0.0
globalrad;2;139;74;0.0
s_label_0;3;148;209;1.88
s_label_1;3;118;69;3.9
s_label_2;3;133;86;2.71
s_label_3;3;131;102;7.69
