op;Thing;Longitude;Latitude;Result
ta;2;119;113;20.105263157894736
ta;2;129;99;-1.385
ta;2;131;102;1.9416666666666669
ta;2;133;86;3.391666666666667
ta;2;136;96;20.7
ta;2;136;97;20.7
ta;2;136;182;0.5
ta;2;137;181;10.212499999999999
ta;2;137;182;0.4
ta;2;137;185;-1.2283333333333333
ta;2;138;181;10.139999999999999
ta;2;139;74;-1.2408333333333337
ta;2;139;75;20.491666666666667
ta;2;144;117;20.33333333333333
ta;2;145;117;20.311111111111117
ta;2;145;124;20.691666666666663
ta;2;148;209;0.0416666666666666
ta;2;152;121;-3.185833333333333
ta;2;153;119;19.9
ta;2;153;120;8.313095238095238
ta;2;179;55;20.0
ta;2;225;151;0.9583333333333334
ta;2;226;142;0.6
ta;3;137;181;-2.033333333333333
ta;3;137;182;-2.1
ta;3;138;181;-2.1
ta;3;139;75;-1.575
ta;3;139;76;-1.5
ta;3;153;120;-2.2666666666666666
hur;1;75;125;99.9
hur;1;90;98;99.9
hur;1;108;107;99.9
hur;1;109;84;99.9
hur;1;112;125;99.9
hur;1;115;84;99.9
hur;1;129;104;99.9
hur;1;137;83;74.84730908823529
hur;1;138;84;99.9
hur;1;138;182;99.9
hur;1;143;189;99.9
hur;1;146;97;99.9
hur;1;146;103;99.9
hur;1;154;195;99.9
hur;1;155;114;99.9
hur;1;161;235;99.9
hur;1;212;125;99.9
hur;1;217;149;99.9
hur;1;222;68;99.9
hur;2;118;68;42.25833333333333
hur;2;118;113;44.545
hur;2;119;112;44.75
hur;2;119;113;44.5078947368421
hur;2;129;99;99.99
hur;2;131;102;50.30833333333334
hur;2;133;86;44.55833333333334
hur;2;136;96;41.57272727272727
hur;2;136;97;41.5
hur;2;136;182;41.85
hur;2;137;181;42.295
hur;2;137;182;41.7
hur;2;137;185;89.46958333333333
hur;2;138;181;42.285
hur;2;139;74;99.12583333333332
hur;2;139;75;42.10833333333333
hur;2;144;117;42.16666666666666
hur;2;145;117;42.18888888888889
hur;2;145;124;38.30833333333333
hur;2;148;209;47.54166666666666
hur;2;151;13;40.7
hur;2;152;13;40.85
hur;2;152;121;99.99
hur;2;153;119;43.75
hur;2;153;120;51.71214285714286
hur;2;179;55;43.7
hur;2;225;151;41.09166666666667
hur;2;226;142;46.675
hur;3;137;181;89.93333333333334
hur;3;137;182;91.1
hur;3;138;181;91.6
hur;3;139;75;98.6875
hur;3;139;76;98.6
hur;3;153;120;92.22916666666666
plev;1;137;83;974.4206529411764
plev;2;129;99;1032.8133333333333
plev;2;137;185;1000.13875
plev;2;139;74;1027.7116666666666
plev;2;152;121;1030.8483333333334
plev;2;153;120;973.693333333333
precip;2;129;99;0.0
precip;2;137;185;0.0
precip;2;139;74;0.0
wsx;2;24;51;0.7693285571750592
wsx;2;129;99;2.551598385887672
wsx;2;137;185;0.5726615504029773
wsx;2;153;120;-0.2227596086391497
wsy;2;24;51;-3.0251572834689484
wsy;2;129;99;-2.45623168349953
wsy;2;137;185;-2.095360994201127
wsy;2;153;120;-1.11190564202136
globalrad;2;129;99;0.0
globalrad;2;137;185;0.0
globalrad;2;139;74;0.0
s_label_0;3;148;209;26.0
s_label_1;3;118;69;26.0
s_label_2;3;133;86;21.0
s_label_3;3;131;102;18.0
