op;Thing;Longitude;Latitude;Result
mcpm2p5;2;139;75;25.495
mcpm2p5;2;145;124;0.2075
mcpm2p5;2;148;209;12.483333333333334
mcpm2p5;2;151;12;4.7
mcpm2p5;2;151;13;4.55
mcpm2p5;2;152;13;5.800000000000001
mcpm2p5;2;153;120;18.07583333333333
mcpm2p5;2;179;55;27.438333333333333
mcpm2p5;2;197;85;13.878
mcpm2p5;2;198;85;13.075
mcpm2p5;2;206;139;10.75
mcpm2p5;2;206;140;11.208305084745762
mcpm2p5;2;225;143;21.71583333333333
mcpm2p5;2;225;150;14.071666666666667
mcpm2p5;3;137;181;20.1
mcpm2p5;3;138;181;22.5625
mcpm2p5;3;139;75;22.09166666666667
mcpm2p5;3;153;119;26.03333333333333
mcpm2p5;3;153;120;19.03
mcpm2p5;3;154;120;14.95
ta;1;26;149;12.93235294117647
ta;1;75;125;14.766990291262136
ta;1;108;107;16.568627450980394
ta;1;109;84;15.089814814814815
ta;1;112;125;15.590196078431372
ta;1;114;117;20.93092307692308
ta;1;115;84;15.991089108910892
ta;1;138;182;13.048650090544152
ta;1;139;97;17.01304347826087
ta;1;141;95;17.705607476635514
ta;1;146;103;18.815686274509805
ta;1;155;114;16.965324498810737
ta;1;212;125;17.1343137254902
ta;1;217;150;19.41308411214953
ta;1;222;68;13.792079207920793
ta;2;24;51;15.4
ta;2;57;34;16.654545454545453
ta;2;57;35;17.1
ta;2;73;123;25.266666666666666
ta;2;74;42;15.95
ta;2;74;43;16.64
ta;2;75;43;15.5
ta;2;94;191;17.28181818181818
ta;2;116;122;17.95
ta;2;117;69;14.875
ta;2;118;69;14.475
ta;2;118;113;14.075
ta;2;119;113;14.45
ta;2;129;99;16.083333333333332
ta;2;131;148;16.0
ta;2;132;86;15.3
ta;2;132;148;15.077777777777776
ta;2;133;86;16.357142857142858
ta;2;133;87;16.25
ta;2;136;181;16.7
ta;2;137;180;16.25
ta;2;137;181;16.045238095238094
ta;2;137;182;15.5625
ta;2;137;183;16.0
ta;2;137;185;21.078333333333333
ta;2;138;181;15.787500000000001
ta;2;139;74;16.589166666666667
ta;2;139;75;17.008333333333336
ta;2;145;124;15.333333333333334
ta;2;148;209;13.633333333333333
ta;2;151;12;18.9
ta;2;151;13;18.1
ta;2;152;13;20.366666666666667
ta;2;152;121;16.6525
ta;2;153;120;15.933333333333332
ta;2;179;55;18.266666666666666
ta;2;197;85;21.2
ta;2;198;85;19.4
ta;2;206;139;12.0
ta;2;206;140;12.610169491525424
ta;2;225;143;16.816666666666666
ta;2;225;150;20.33333333333333
ta;3;137;181;13.3
ta;3;138;181;14.2
ta;3;139;75;14.466666666666669
ta;3;153;119;15.266666666666666
ta;3;153;120;13.580000000000002
ta;3;154;120;12.2
hur;1;26;149;99.9
hur;1;75;125;99.9
hur;1;108;107;99.9
hur;1;109;84;99.9
hur;1;112;125;99.9
hur;1;114;117;84.79671641791045
hur;1;115;84;99.90000000000002
hur;1;138;182;99.9988888888889
hur;1;139;97;99.9
hur;1;141;95;99.9
hur;1;146;103;99.9
hur;1;155;114;99.80000000000001
hur;1;212;125;99.9
hur;1;217;150;91.92616822429908
hur;1;222;68;99.90000000000002
hur;2;57;34;42.74545454545454
hur;2;57;35;42.4
hur;2;73;123;34.88333333333333
hur;2;74;42;43.275
hur;2;74;43;42.78
hur;2;75;43;43.03333333333333
hur;2;94;191;40.54545454545455
hur;2;116;122;40.125
hur;2;117;69;46.375
hur;2;118;69;46.325
hur;2;118;113;45.775000000000006
hur;2;119;113;44.8625
hur;2;129;99;88.485
hur;2;131;148;46.63333333333333
hur;2;132;86;42.5
hur;2;132;148;45.97777777777778
hur;2;133;86;40.614285714285714
hur;2;133;87;39.875
hur;2;136;181;50.6
hur;2;137;180;49.7
hur;2;137;181;49.4
hur;2;137;182;48.974999999999994
hur;2;137;183;49.7
hur;2;137;185;68.27166666666666
hur;2;138;181;49.025
hur;2;139;74;88.2
hur;2;139;75;45.35
hur;2;145;124;53.13333333333333
hur;2;148;209;48.86666666666667
hur;2;151;12;42.9
hur;2;151;13;43.0
hur;2;152;13;41.97777777777778
hur;2;152;121;79.53083333333333
hur;2;153;120;44.275
hur;2;179;55;44.88333333333333
hur;2;197;85;35.91
hur;2;198;85;39.8
hur;2;206;139;58.0
hur;2;206;140;58.27627118644068
hur;2;225;143;44.1
hur;2;225;150;41.49166666666667
hur;3;137;181;91.4
hur;3;138;181;90.975
hur;3;139;75;93.475
hur;3;153;119;0.0
hur;3;153;120;94.76
hur;3;154;120;96.1
plev;2;129;99;1019.3983333333332
plev;2;137;185;960.7083333333334
plev;2;139;74;1018.5891666666666
plev;2;152;121;1017.4875
plev;3;153;119;958.95
precip;2;129;99;0.0
precip;2;137;185;0.0
precip;2;139;74;0.0
wsx;2;24;51;-4.300958563599994
wsx;2;129;99;-0.4105851419510053
wsx;2;137;185;-0.8630132023031049
wsx;2;152;121;-1.747601348511266
wsy;2;24;51;-3.896207513537871
wsy;2;129;99;-4.66086617218174
wsy;2;137;185;0.3971543769635153
wsy;2;152;121;0.127359616023598
globalrad;2;129;99;182.6775
globalrad;2;137;185;465.81916666666666
globalrad;2;139;74;100.045
s_label_0;3;148;209;23.0
s_label_1;3;118;69;27.0
s_label_2;3;133;86;39.0
s_label_3;3;131;102;35.0
